,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999063775521446,-9.362244785544037e-05,1
2,1,-0.5,1.4998851718352577,-0.00011482816474234541,1
3,1,-0.5,1.4998583488938462,-0.00014165110615390299,1
4,1,-0.5,1.4998242382833018,-0.00017576171669814137,1
5,1,-0.5,1.4997806299105512,-0.00021937008944894135,1
6,1,-0.5,1.4997245851525651,-0.0002754148474348827,1
7,1,-0.5,1.4996521859285399,-0.00034781407146011306,1
8,1,-0.5,1.499558177324053,-0.0004418226759469676,1
9,1,-0.5,1.4994355047360748,-0.0005644952639251655,1
10,1,-0.5,1.4992746556511467,-0.0007253443488532806,1
11,1,-0.5,1.4990627683688642,-0.0009372316311356888,1
12,1,-0.5,1.4987824153342544,-0.001217584665745719,1
13,1,-0.5,1.498409927561785,-0.0015900724382149252,1
14,1,-0.5,1.4979131255160496,-0.0020868744839504507,1
15,1,-0.5,1.49724824149501,-0.0027517585049900203,1
16,1,-0.5,1.4963557996441972,-0.003644200355802829,1
17,1,-0.5,1.4951551533422303,-0.00484484665776972,1
18,1,-0.5,1.493537446787978,-0.006462553212022035,1
19,1,-0.5,1.4913568276700275,-0.008643172329972554,1
20,1,-0.5,1.4884200961352239,-0.011579903864776048,1
21,1,-0.5,1.4844757129159811,-0.01552428708401877,1
22,1,-0.5,1.479204444691278,-0.020795555308722073,1
23,1,-0.5,1.4722163645906101,-0.027783635409389853,1
24,1,-0.5,1.463062024917633,-0.036937975082367,1
25,1,-0.5,1.4512692392919915,-0.04873076070800849,1
26,1,-0.5,1.4364175409703652,-0.06358245902963477,1
27,1,-0.5,1.4182557206484367,-0.08174427935156327,1
28,1,-0.5,1.3968473400773596,-0.1031526599226404,1
29,1,-0.5,1.372697113904834,-0.12730288609516605,1
30,1,-0.5,1.3467850608449772,-0.1532149391550229,1
31,1,-0.5,1.3204492065253692,-0.17955079347463077,1
32,1,-0.5,1.295127106162622,-0.204872893837378,1
33,1,-0.5,1.272052948374111,-0.227947051625889,1
34,1,-0.5,1.2520380821457768,-0.24796191785422309,1
35,1,-0.5,1.2354074174318517,-0.26459258256814827,1
36,1,-0.5,1.2220755421595648,-0.27792445784043524,1
37,1,-0.5,1.2116910140157513,-0.28830898598424864,1
38,1,-0.5,1.2037800430351366,-0.29621995696486336,1
39,1,-0.5,1.197852428570967,-0.3021475714290329,1
40,1,-0.5,1.1934629896933455,-0.30653701030665453,1
41,1,-0.5,1.1902378450073021,-0.30976215499269777,1
