,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999716927517184,-2.8307248281612123e-05,1
2,1,-0.5,1.4999667883455814,-3.3211654418545454e-05,1
3,1,-0.5,1.4999608451271436,-3.915487285652122e-05,1
4,1,-0.5,1.4999536116366905,-4.63883633095394e-05,1
5,1,-0.5,1.4999447699477384,-5.523005226150304e-05,1
6,1,-0.5,1.4999339162004564,-6.60837995437091e-05,1
7,1,-0.5,1.499920537565896,-7.946243410410911e-05,1
8,1,-0.5,1.49990397758962,-9.60224103799879e-05,1
9,1,-0.5,1.4998833974990515,-0.00011660250094843638,1
10,1,-0.5,1.4998577211203827,-0.0001422788796173576,1
11,1,-0.5,1.4998255643107805,-0.0001744356892195879,1
12,1,-0.5,1.4997851434428757,-0.00021485655712420607,1
13,1,-0.5,1.4997341556759505,-0.0002658443240495273,1
14,1,-0.5,1.4996696229141373,-0.000330377085862788,1
15,1,-0.5,1.499587689056638,-0.0004123109433621092,1
16,1,-0.5,1.4994833570755228,-0.0005166429244771758,1
17,1,-0.5,1.4993501448546134,-0.0006498551453866183,1
18,1,-0.5,1.499179651406989,-0.0008203485930108849,1
19,1,-0.5,1.49896099443156,-0.0010390055684399882,1
20,1,-0.5,1.4986801054389802,-0.0013198945610198552,1
21,1,-0.5,1.4983188546068398,-0.0016811453931602429,1
22,1,-0.5,1.4978539814670184,-0.002146018532981661,1
23,1,-0.5,1.4972558559168092,-0.0027441440831908483,1
24,1,-0.5,1.4964870895689062,-0.003512910431093783,1
25,1,-0.5,1.4955011360897803,-0.0044988639102196745,1
26,1,-0.5,1.4942411144276533,-0.005758885572346716,1
27,1,-0.5,1.4926393025881008,-0.007360697411899106,1
28,1,-0.5,1.4906179612280488,-0.009382038771951182,1
29,1,-0.5,1.4880924822931578,-0.011907517706842173,1
30,1,-0.5,1.4849779649467474,-0.015022035053252624,1
31,1,-0.5,1.4812002465210055,-0.01879975347899446,1
32,1,-0.5,1.4767115733730438,-0.023288426626956234,1
33,1,-0.5,1.4715093367977565,-0.028490663202243537,1
34,1,-0.5,1.465653754275758,-0.03434624572424199,1
35,1,-0.5,1.4592780312847713,-0.04072196871522875,1
36,1,-0.5,1.4525842705618943,-0.04741572943810558,1
37,1,-0.5,1.4458219048962115,-0.05417809510378841,1
38,1,-0.5,1.4392521690289737,-0.06074783097102621,1
39,1,-0.5,1.4331087052393618,-0.06689129476063815,1
40,1,-0.5,1.4275663695654384,-0.07243363043456166,1
41,1,-0.5,1.4227263294615926,-0.0772736705384073,1
42,1,-0.5,1.4186183298803132,-0.08138167011968672,1
43,1,-0.5,1.4152150692865395,-0.08478493071346058,1
44,1,-0.5,1.412451524633631,-0.08754847536636888,1
45,1,-0.5,1.4102433446907348,-0.0897566553092652,1
46,1,-0.5,1.4085011174556632,-0.09149888254433677,1
47,1,-0.5,1.4071397235294039,-0.09286027647059614,1
48,1,-0.5,1.4060834165308438,-0.09391658346915623,1
49,1,-0.5,1.4052678127894151,-0.09473218721058495,1
50,1,-0.5,1.4046399354267216,-0.09536006457327843,1
51,1,-0.5,1.4041572060417564,-0.09584279395824362,1
52,1,-0.5,1.4037859921367746,-0.09621400786322545,1
53,1,-0.5,1.4035000659286845,-0.09649993407131544,1
54,1,-0.5,1.4032791691050264,-0.09672083089497358,1
55,1,-0.5,1.4031077650371564,-0.09689223496284363,1
56,1,-0.5,1.4029740018531973,-0.09702599814680259,1
57,1,-0.5,1.4028688727688128,-0.09713112723118729,1
58,1,-0.5,1.4027855524345982,-0.0972144475654018,1
59,1,-0.5,1.402718877968116,-0.09728112203188416,1
60,1,-0.5,1.402664948587007,-0.09733505141299292,1
61,1,-0.5,1.4026208182247588,-0.09737918177524123,1
62,1,-0.5,1.4025842615233461,-0.09741573847665383,1
63,1,-0.5,1.4025535962106948,-0.09744640378930526,1
64,1,-0.5,1.4025275487483266,-0.09747245125167339,1
65,1,-0.5,1.4025051529876613,-0.09749484701233863,1
66,1,-0.5,1.4024856741148355,-0.09751432588516458,1
67,1,-0.5,1.4024685508671133,-0.09753144913288678,1
68,1,-0.5,1.4024533525373302,-0.09754664746266979,1
69,1,-0.5,1.4024397472033723,-0.09756025279662764,1
70,1,-0.5,1.402427477031722,-0.0975725229682781,1
71,1,-0.5,1.4024163402972785,-0.0975836597027215,1
72,1,-0.5,1.40240617738165,-0.09759382261834984,1
73,1,-0.5,1.4023968611918805,-0.09760313880811965,1
74,1,-0.5,1.4023882892311499,-0.09761171076885006,1
75,1,-0.5,1.4023803776925852,-0.09761962230741493,1
76,1,-0.5,1.402373057207003,-0.09762694279299708,1
77,1,-0.5,1.402366269767312,-0.0976337302326879,1
78,1,-0.5,1.4023599661449913,-0.0976400338550088,1
79,1,-0.5,1.4023541039376701,-0.09764589606232997,1
80,1,-0.5,1.4023486462261032,-0.09765135377389667,1
81,1,-0.5,1.4023435610674218,-0.09765643893257817,1
82,1,-0.5,1.4023388196729063,-0.09766118032709374,1
83,1,-0.5,1.4023343962973445,-0.0976656037026555,1
84,1,-0.5,1.4023302677211538,-0.0976697322788462,1
85,1,-0.5,1.4023264129432818,-0.09767358705671829,1
86,1,-0.5,1.4023228128297045,-0.09767718717029551,1
87,1,-0.5,1.4023194498504912,-0.09768055014950876,1
88,1,-0.5,1.4023163077778409,-0.09768369222215907,1
89,1,-0.5,1.4023133716804763,-0.09768662831952364,1
90,1,-0.5,1.4023106277726474,-0.09768937222735263,1
91,1,-0.5,1.4023080632397822,-0.09769193676021788,1
92,1,-0.5,1.4023056661894666,-0.09769433381053345,1
93,1,-0.5,1.402303425554826,-0.09769657444517414,1
94,1,-0.5,1.4023013310234227,-0.09769866897657725,1
95,1,-0.5,1.402299373026896,-0.09770062697310401,1
96,1,-0.5,1.402297542598019,-0.09770245740198084,1
97,1,-0.5,1.4022958313898837,-0.09770416861011637,1
98,1,-0.5,1.402294231608691,-0.09770576839130894,1
99,1,-0.5,1.40229273597069,-0.09770726402930999,1
100,1,-0.5,1.4022913376947788,-0.09770866230522124,1
101,1,-0.5,1.4022900304184045,-0.09770996958159557,1
102,1,-0.5,1.402288808217564,-0.09771119178243598,1
103,1,-0.5,1.4022876655278285,-0.09771233447217147,1
104,1,-0.5,1.402286597199123,-0.09771340280087708,1
105,1,-0.5,1.402285598421163,-0.09771440157883683,1
106,1,-0.5,1.4022846646849527,-0.09771533531504718,1
107,1,-0.5,1.4022837917312456,-0.09771620826875432,1
108,1,-0.5,1.4022829755063175,-0.09771702449368258,1
109,1,-0.5,1.4022822123023586,-0.0977177876976414,1
110,1,-0.5,1.4022814987389713,-0.0977185012610287,1
111,1,-0.5,1.4022808315830686,-0.09771916841693143,1
112,1,-0.5,1.402280207812607,-0.09771979218739295,1
113,1,-0.5,1.4022796246415574,-0.09772037535844258,1
114,1,-0.5,1.4022790794515188,-0.09772092054848132,1
115,1,-0.5,1.402278569788708,-0.0977214302112921,1
116,1,-0.5,1.4022780933396948,-0.09772190666030527,1
