,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997894295474306,-0.0002105704525695192,1
2,1,-0.5,1.49974336217292,-0.0002566378270800869,1
3,1,-0.5,1.4996854470022245,-0.0003145529977755313,1
4,1,-0.5,1.4996122652867785,-0.00038773471322156567,1
5,1,-0.5,1.499519306281613,-0.0004806937183869818,1
6,1,-0.5,1.4994006434911313,-0.0005993565088686061,1
7,1,-0.5,1.4992483767616056,-0.0007516232383944688,1
8,1,-0.5,1.4990520275830863,-0.0009479724169136185,1
9,1,-0.5,1.4987976080591445,-0.001202391940855491,1
10,1,-0.5,1.4984664092059217,-0.0015335907940783537,1
11,1,-0.5,1.498033292860718,-0.0019667071392818207,1
12,1,-0.5,1.4974644524447165,-0.0025355475552835695,1
13,1,-0.5,1.4967143195999113,-0.003285680400088649,1
14,1,-0.5,1.495721381152593,-0.004278618847407167,1
15,1,-0.5,1.4944025676580763,-0.005597432341923609,1
16,1,-0.5,1.4926457629166614,-0.007354237083338697,1
17,1,-0.5,1.4902998669930019,-0.009700133006998138,1
18,1,-0.5,1.4871620460908468,-0.012837953909153184,1
19,1,-0.5,1.4829616291506227,-0.01703837084937732,1
20,1,-0.5,1.4773408235747254,-0.02265917642527463,1
21,1,-0.5,1.4698333170626239,-0.0301666829373762,1
22,1,-0.5,1.4598438347149936,-0.04015616528500646,1
23,1,-0.5,1.446635497871304,-0.05336450212869586,1
24,1,-0.5,1.4293365669884226,-0.07066343301157733,1
25,1,-0.5,1.4069851443211503,-0.0930148556788496,1
26,1,-0.5,1.3786345930620982,-0.1213654069379018,1
27,1,-0.5,1.3435384187474626,-0.15646158125253737,1
28,1,-0.5,1.301410264953269,-0.19858973504673086,1
29,1,-0.5,1.2527063697875904,-0.24729363021240958,1
30,1,-0.5,1.1988186385535986,-0.30118136144640145,1
31,1,-0.5,1.14204187010648,-0.3579581298935199,1
32,1,-0.5,1.08524235460379,-0.41475764539620996,1
33,1,-0.5,1.0313046828571757,-0.4686953171428242,1
34,1,-0.5,0.9825694853242956,-0.5174305146757044,4
35,1,-0.5,0.9404811673829752,-0.5595188326170248,4
36,1,-0.5,0.9055353992486161,-0.5944646007513839,4
37,1,-0.5,0.8774630037968113,-0.6225369962031887,4
38,1,-0.5,0.8555137186677285,-0.6444862813322715,4
39,1,-0.5,0.8387232428175915,-0.6612767571824085,4
40,1,-0.5,0.826105947375413,-0.673894052624587,4
41,1,-0.5,0.8167661818835651,-0.6832338181164349,4
42,1,-0.5,0.809946306988058,-0.690053693011942,4
43,1,-0.5,0.8050348257535688,-0.6949651742464312,4
44,1,-0.5,0.8015536899609558,-0.6984463100390442,4
45,1,-0.5,0.799137330838306,-0.700862669161694,4
46,1,-0.5,0.7975104605247523,-0.7024895394752477,4
47,1,-0.5,0.796467986251558,-0.703532013748442,4
48,1,-0.5,0.7958582440252131,-0.7041417559747869,4
49,1,-0.5,0.7955696537632007,-0.7044303462367993,4
50,1,-0.5,0.7955204099266264,-0.7044795900733736,4
51,1,-0.5,0.7956506704029908,-0.7043493295970092,4
52,1,-0.5,0.7959167257019463,-0.7040832742980537,4
53,1,-0.5,0.7962866774038436,-0.7037133225961564,4
54,1,-0.5,0.7967372585851987,-0.7032627414148013,4
55,1,-0.5,0.7972515016204742,-0.7027484983795258,4
56,1,-0.5,0.7978170347208688,-0.7021829652791312,4
57,1,-0.5,0.7984248372341085,-0.7015751627658915,4
58,1,-0.5,0.7990683317874182,-0.7009316682125818,4
59,1,-0.5,0.7997427223118867,-0.7002572776881133,4
60,1,-0.5,0.8004445104053068,-0.6995554895946932,4
61,1,-0.5,0.801171145808462,-0.698828854191538,4
62,1,-0.5,0.8019207627376973,-0.6980792372623027,4
63,1,-0.5,0.8026919968028796,-0.6973080031971204,4
64,1,-0.5,0.8034838469097477,-0.6965161530902523,4
65,1,-0.5,0.8042955717896677,-0.6957044282103323,4
66,1,-0.5,0.8051266173670449,-0.6948733826329551,4
67,1,-0.5,0.8059765598833284,-0.6940234401166716,4
68,1,-0.5,0.8068450692706198,-0.6931549307293802,4
69,1,-0.5,0.8077318771693625,-0.6922681228306375,4
70,1,-0.5,0.8086367545824528,-0.6913632454175472,4
71,1,-0.5,0.809559496417613,-0.690440503582387,4
72,1,-0.5,0.8104999095786433,-0.6895000904213567,4
73,1,-0.5,0.8114578033408348,-0.6885421966591652,4
74,1,-0.5,0.8124329819455824,-0.6875670180544176,4
75,1,-0.5,0.813425241708781,-0.686574758291219,4
76,1,-0.5,0.8144343677666998,-0.6855656322333002,4
77,1,-0.5,0.8154601276600173,-0.6845398723399827,4
78,1,-0.5,0.8165022718880834,-0.6834977281119166,4
79,1,-0.5,0.8175605322980513,-0.6824394677019487,4
80,1,-0.5,0.8186346215781802,-0.6813653784218198,4
81,1,-0.5,0.819724232680447,-0.680275767319553,4
82,1,-0.5,0.8208290376637957,-0.6791709623362043,4
83,1,-0.5,0.8219486884271126,-0.6780513115728874,4
84,1,-0.5,0.8230828167012,-0.6769171832988,4
85,1,-0.5,0.8242310342671653,-0.6757689657328347,4
86,1,-0.5,0.8253929334459112,-0.6746070665540888,4
87,1,-0.5,0.826568087807302,-0.673431912192698,4
88,1,-0.5,0.8277560529225285,-0.6722439470774715,4
89,1,-0.5,0.8289563674726311,-0.6710436325273689,4
90,1,-0.5,0.8301685525380572,-0.6698314474619428,4
91,1,-0.5,0.8313921136988323,-0.6686078863011677,4
92,1,-0.5,0.8326265425292799,-0.6673734574707201,4
93,1,-0.5,0.8338713166122621,-0.6661286833877379,4
94,1,-0.5,0.8351259016538121,-0.6648740983461879,4
95,1,-0.5,0.8363897526505099,-0.6636102473494901,4
96,1,-0.5,0.8376623145706694,-0.6623376854293306,4
97,1,-0.5,0.8389430243803655,-0.6610569756196345,4
98,1,-0.5,0.8402313120988161,-0.6597686879011839,4
99,1,-0.5,0.8415266016904286,-0.6584733983095714,4
100,1,-0.5,0.8428283103527311,-0.6571716896472689,4
101,1,-0.5,0.8441358505872769,-0.6558641494127231,4
102,1,-0.5,0.8454486327996015,-0.6545513672003985,4
103,1,-0.5,0.846766064742347,-0.653233935257653,4
104,1,-0.5,0.8480875597160471,-0.6519124402839529,4
105,1,-0.5,0.8494125291998451,-0.6505874708001549,4
106,1,-0.5,0.8507403886164775,-0.6492596113835225,4
107,1,-0.5,0.8520705570310946,-0.6479294429689054,4
108,1,-0.5,0.8534024558239208,-0.6465975441760792,4
109,1,-0.5,0.8547355109422577,-0.6452644890577423,4
110,1,-0.5,0.8560691583307519,-0.6439308416692481,4
111,1,-0.5,0.8574028402990826,-0.6425971597009174,4
112,1,-0.5,0.8587360091766787,-0.6412639908233213,4
113,1,-0.5,0.8600681256609237,-0.6399318743390763,4
114,1,-0.5,0.8613986613890483,-0.6386013386109517,4
115,1,-0.5,0.8627270980309608,-0.6372729019690392,4
116,1,-0.5,0.8640529303726564,-0.6359470696273436,4
117,1,-0.5,0.8653756649563417,-0.6346243350436583,4
118,1,-0.5,0.8666948217013581,-0.6333051782986419,4
119,1,-0.5,0.8680099337737927,-0.6319900662262073,4
120,1,-0.5,0.8693205484865612,-0.6306794515134388,4
121,1,-0.5,0.8706262275875627,-0.6293737724124373,4
122,1,-0.5,0.8719265475621543,-0.6280734524378457,4
123,1,-0.5,0.8732211000785185,-0.6267788999214815,4
124,1,-0.5,0.8745094919431262,-0.6254905080568738,4
125,1,-0.5,0.8757913456311722,-0.6242086543688278,4
126,1,-0.5,0.8770662990167453,-0.6229337009832547,4
127,1,-0.5,0.8783340059638638,-0.6216659940361362,4
128,1,-0.5,0.8795941359895219,-0.6204058640104781,4
129,1,-0.5,0.8808463744208959,-0.6191536255791041,4
130,1,-0.5,0.8820904223006227,-0.6179095776993773,4
131,1,-0.5,0.8833259962529307,-0.6166740037470693,4
132,1,-0.5,0.8845528285207326,-0.6154471714792674,4
133,1,-0.5,0.8857706665922594,-0.6142293334077406,4
134,1,-0.5,0.8869792731955398,-0.6130207268044602,4
135,1,-0.5,0.8881784253608102,-0.6118215746391898,4
136,1,-0.5,0.88936791547278,-0.61063208452722,4
137,1,-0.5,0.8905475507510532,-0.6094524492489468,4
138,1,-0.5,0.8917171527506633,-0.6082828472493367,4
139,1,-0.5,0.8928765565563419,-0.6071234434436581,4
140,1,-0.5,0.8940256115098605,-0.6059743884901395,4
141,1,-0.5,0.8951641806796592,-0.6048358193203408,4
142,1,-0.5,0.8962921397000007,-0.6037078602999993,4
143,1,-0.5,0.8974093745798477,-0.6025906254201523,4
144,1,-0.5,0.8985157835795055,-0.6014842164204945,4
145,1,-0.5,0.8996112763907598,-0.6003887236092402,4
146,1,-0.5,0.9006957751759347,-0.5993042248240653,4
147,1,-0.5,0.9017692126343771,-0.5982307873656229,4
148,1,-0.5,0.9028315322383381,-0.5971684677616619,4
149,1,-0.5,0.903882689112463,-0.596117310887537,4
150,1,-0.5,0.9049226488816043,-0.5950773511183957,4
151,1,-0.5,0.9059513872564303,-0.5940486127435697,4
152,1,-0.5,0.9069688858608326,-0.5930311141391674,4
153,1,-0.5,0.907975134411745,-0.592024865588255,4
154,1,-0.5,0.9089701303812482,-0.5910298696187518,4
155,1,-0.5,0.9099538809063991,-0.5900461190936009,4
156,1,-0.5,0.9109264010055889,-0.5890735989944111,4
157,1,-0.5,0.9118877125513952,-0.5881122874486048,4
158,1,-0.5,0.9128378442969238,-0.5871621557030762,4
159,1,-0.5,0.9137768316121738,-0.5862231683878262,4
160,1,-0.5,0.9147047162908194,-0.5852952837091806,4
161,1,-0.5,0.915621545315116,-0.584378454684884,4
162,1,-0.5,0.9165273702051643,-0.5834726297948357,4
163,1,-0.5,0.9174222474212388,-0.5825777525787612,4
