,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998608347720652,-0.00013916522793488287,1
2,1,-0.5,1.4998447995826372,-0.00015520041736276363,1
3,1,-0.5,1.4998262607854638,-0.0001737392145362182,1
4,1,-0.5,1.4998047615496497,-0.00019523845035033938,1
5,1,-0.5,1.4997797538063427,-0.0002202461936572768,1
6,1,-0.5,1.4997505781220615,-0.00024942187793845457,1
7,1,-0.5,1.4997164412667265,-0.0002835587332734404,1
8,1,-0.5,1.4996763842261953,-0.00032361577380473933,1
9,1,-0.5,1.4996292491371275,-0.00037075086287243435,1
10,1,-0.5,1.499573634404753,-0.0004263655952469334,1
11,1,-0.5,1.4995078409570843,-0.0004921590429156607,1
12,1,-0.5,1.4994298062276605,-0.0005701937723394889,1
13,1,-0.5,1.499337022407607,-0.0006629775923928848,1
14,1,-0.5,1.4992264457618942,-0.0007735542381058464,1
15,1,-0.5,1.49909436101236,-0.0009056389876399758,1
16,1,-0.5,1.4989362419889183,-0.0010637580110816889,1
17,1,-0.5,1.4987465683509127,-0.0012534316490872383,1
18,1,-0.5,1.4985186043060572,-0.0014813956939428205,1
19,1,-0.5,1.4982441241015156,-0.0017558758984844137,1
20,1,-0.5,1.4979130818091428,-0.002086918190857159,1
21,1,-0.5,1.497513209782233,-0.0024867902177669876,1
22,1,-0.5,1.497029530219062,-0.002970469780937982,1
23,1,-0.5,1.4964437656069602,-0.0035562343930396973,1
24,1,-0.5,1.495733633420643,-0.004266366579357021,1
25,1,-0.5,1.4948720042798271,-0.005127995720172798,1
26,1,-0.5,1.4938259121489352,-0.006174087851064682,1
27,1,-0.5,1.4925553902855475,-0.007444609714452514,1
28,1,-0.5,1.4910121470135373,-0.00898785298646255,1
29,1,-0.5,1.4891380734958282,-0.010861926504171815,1
30,1,-0.5,1.4868636154750545,-0.013136384524945588,1
31,1,-0.5,1.4841060872584266,-0.015893912741573337,1
32,1,-0.5,1.4807680234217808,-0.01923197657821918,1
33,1,-0.5,1.4767358196188833,-0.02326418038111675,1
34,1,-0.5,1.4718788379598116,-0.02812116204018837,1
35,1,-0.5,1.466049592739022,-0.03395040726097798,1
36,1,-0.5,1.4590853539875677,-0.04091464601243236,1
37,1,-0.5,1.4508120638255912,-0.04918793617440883,1
38,1,-0.5,1.4410512327130474,-0.058948767286952614,1
39,1,-0.5,1.4296305908976477,-0.07036940910235236,1
40,1,-0.5,1.4163989531787504,-0.0836010468212495,1
41,1,-0.5,1.4012451427034225,-0.09875485729657753,1
42,1,-0.5,1.3841198579304406,-0.11588014206955934,1
43,1,-0.5,1.3650578851552777,-0.13494211484472218,1
44,1,-0.5,1.3441970696907264,-0.1558029303092735,1
45,1,-0.5,1.3217890268691561,-0.17821097313084389,1
46,1,-0.5,1.2981972208884802,-0.2018027791115198,1
47,1,-0.5,1.2738795589597547,-0.22612044104024537,1
48,1,-0.5,1.2493559284158846,-0.25064407158411545,1
49,1,-0.5,1.2251649518610594,-0.2748350481389405,1
50,1,-0.5,1.2018173110272556,-0.2981826889727444,1
51,1,-0.5,1.1797540393898742,-0.3202459606101257,1
52,1,-0.5,1.1593166398803392,-0.34068336011966077,1
53,1,-0.5,1.1407326983415462,-0.3592673016584539,1
54,1,-0.5,1.1241167068078406,-0.3758832931921594,1
55,1,-0.5,1.1094828317664618,-0.39051716823353816,1
56,1,-0.5,1.096764974317862,-0.4032350256821379,1
57,1,-0.5,1.0858393992131417,-0.4141606007868583,1
58,1,-0.5,1.0765463462212248,-0.42345365377877514,1
59,1,-0.5,1.0687083700955802,-0.43129162990441977,1
60,1,-0.5,1.0621444909690871,-0.43785550903091297,1
61,1,-0.5,1.0566801332535185,-0.44331986674648144,1
62,1,-0.5,1.0521534177062264,-0.44784658229377355,1
63,1,-0.5,1.048418552763138,-0.45158144723686205,1
64,1,-0.5,1.045347121381086,-0.4546528786189139,1
65,1,-0.5,1.0428279368403792,-0.45717206315962083,1
66,1,-0.5,1.0407660187126853,-0.4592339812873148,1
67,1,-0.5,1.0390811054806193,-0.4609188945193806,1
68,1,-0.5,1.0377059283854868,-0.46229407161451325,1
69,1,-0.5,1.036584498805728,-0.46341550119427205,1
70,1,-0.5,1.0356704688702723,-0.4643295311297278,1
71,1,-0.5,1.0349256385658316,-0.46507436143416847,1
72,1,-0.5,1.0343186341313386,-0.46568136586866143,1
73,1,-0.5,1.0338237616372459,-0.46617623836275407,1
74,1,-0.5,1.0334200268190679,-0.46657997318093225,1
75,1,-0.5,1.0330903069030626,-0.46690969309693736,1
76,1,-0.5,1.03282065762156,-0.46717934237844005,1
77,1,-0.5,1.0325997378959897,-0.46740026210401026,1
78,1,-0.5,1.032418332435013,-0.46758166756498715,1
79,1,-0.5,1.0322689591386458,-0.4677310408613542,1
80,1,-0.5,1.0321455473785366,-0.46785445262146336,1
81,1,-0.5,1.0320431743001164,-0.4679568256998835,1
82,1,-0.5,1.0319578495229562,-0.46804215047704373,1
83,1,-0.5,1.031886339628033,-0.46811366037196717,1
84,1,-0.5,1.0318260254676836,-0.46817397453231646,1
85,1,-0.5,1.0317747858729094,-0.4682252141270906,1
86,1,-0.5,1.0317309032366877,-0.46826909676331235,1
87,1,-0.5,1.0316929870603782,-0.4683070129396219,1
88,1,-0.5,1.0316599117322494,-0.4683400882677507,1
89,1,-0.5,1.0316307659424706,-0.4683692340575295,1
90,1,-0.5,1.0316048136544813,-0.46839518634551874,1
91,1,-0.5,1.0315814571551039,-0.46841854284489615,1
92,1,-0.5,1.0315602136002613,-0.46843978639973866,1
93,1,-0.5,1.031540691767045,-0.46845930823295484,1
