,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499895366561221,-0.00010463343877906262,1
2,1,-0.5,1.4998732815907185,-0.00012671840928144644,1
3,1,-0.5,1.4998456872919845,-0.00015431270801537976,1
4,1,-0.5,1.4998110377157863,-0.00018896228421374337,1
5,1,-0.5,1.4997673065577077,-0.00023269344229216764,1
6,1,-0.5,1.4997118482346496,-0.00028815176535037574,1
7,1,-0.5,1.4996411603520967,-0.00035883964790327076,1
8,1,-0.5,1.4995506284280307,-0.00044937157196940414,1
9,1,-0.5,1.4994341345655193,-0.0005658654344806527,1
10,1,-0.5,1.499283552385413,-0.0007164476145868153,1
11,1,-0.5,1.4990880395618063,-0.0009119604381936709,1
12,1,-0.5,1.4988331139419007,-0.0011668860580994313,1
13,1,-0.5,1.4984993912516988,-0.0015006087483011104,1
14,1,-0.5,1.4980608776576267,-0.0019391223423731619,1
15,1,-0.5,1.4974826959768368,-0.002517304023163259,1
16,1,-0.5,1.4967180535057085,-0.0032819464942913682,1
17,1,-0.5,1.495704232823084,-0.004295767176916006,1
18,1,-0.5,1.494357398570617,-0.0056426014293832006,1
19,1,-0.5,1.4925660097521016,-0.007433990247898428,1
20,1,-0.5,1.4901827418633327,-0.009817258136667364,1
21,1,-0.5,1.4870151494700663,-0.01298485052993361,1
22,1,-0.5,1.4828158728164635,-0.017184127183536548,1
23,1,-0.5,1.477274454263931,-0.022725545736069108,1
24,1,-0.5,1.4700144727314644,-0.02998552726853573,1
25,1,-0.5,1.4606024742579797,-0.03939752574202017,1
26,1,-0.5,1.448577680824017,-0.051422319175982986,1
27,1,-0.5,1.4335126031703915,-0.06648739682960837,1
28,1,-0.5,1.4151103658898614,-0.08488963411013853,1
29,1,-0.5,1.3933308945070522,-0.1066691054929479,1
30,1,-0.5,1.3685143986971608,-0.13148560130283907,1
31,1,-0.5,1.3414465847800954,-0.15855341521990457,1
32,1,-0.5,1.3133082039049613,-0.18669179609503872,1
33,1,-0.5,1.285491193064884,-0.21450880693511593,1
34,1,-0.5,1.2593331508065981,-0.24066684919340187,1
35,1,-0.5,1.2358714454800732,-0.26412855451992673,1
36,1,-0.5,1.2157068564753075,-0.28429314352469237,1
37,1,-0.5,1.1990026428709692,-0.3009973571290308,1
38,1,-0.5,1.1855818040601336,-0.3144181959398663,1
39,1,-0.5,1.1750604018496544,-0.32493959815034557,1
40,1,-0.5,1.1669680267377531,-0.33303197326224676,1
41,1,-0.5,1.1608328078224108,-0.33916719217758906,1
42,1,-0.5,1.156229670740071,-0.34377032925992906,1
43,1,-0.5,1.152800546175143,-0.34719945382485695,1
44,1,-0.5,1.1502570248017563,-0.34974297519824366,1
45,1,-0.5,1.1483738874046077,-0.3516261125953923,1
46,1,-0.5,1.1469790666111235,-0.35302093338887647,1
47,1,-0.5,1.1459431439825882,-0.3540568560174118,1
48,1,-0.5,1.1451698690635972,-0.35483013093640287,1
49,1,-0.5,1.144588247871618,-0.355411752128382,1
50,1,-0.5,1.1441462260244692,-0.3558537739755308,1
51,1,-0.5,1.1438058036569598,-0.3561941963430402,1
52,1,-0.5,1.1435393332953954,-0.3564606667046047,1
53,1,-0.5,1.143326746631559,-0.35667325336844086,1
54,1,-0.5,1.1431535026696444,-0.3568464973303555,1
55,1,-0.5,1.1430090789068985,-0.35699092109310143,1
56,1,-0.5,1.1428858675599387,-0.35711413244006135,1
57,1,-0.5,1.142778370526928,-0.3572216294730719,1
58,1,-0.5,1.1426826153885448,-0.3573173846114551,1
59,1,-0.5,1.142595731007801,-0.35740426899219896,1
60,1,-0.5,1.1425156423997167,-0.35748435760028335,1
61,1,-0.5,1.1424408455088608,-0.35755915449113906,1
62,1,-0.5,1.1423702499492248,-0.3576297500507753,1
63,1,-0.5,1.1423030637415037,-0.3576969362584962,1
64,1,-0.5,1.1422387083235055,-0.3577612916764946,1
65,1,-0.5,1.142176759390147,-0.35782324060985293,1
66,1,-0.5,1.1421169034798977,-0.35788309652010225,1
67,1,-0.5,1.142058907583055,-0.35794109241694516,1
68,1,-0.5,1.1420025959436648,-0.3579974040563352,1
69,1,-0.5,1.1419478342439624,-0.3580521657560377,1
70,1,-0.5,1.1418945185002964,-0.35810548149970356,1
71,1,-0.5,1.1418425661644722,-0.3581574338355277,1
72,1,-0.5,1.1417919099614786,-0.3582080900385213,1
73,1,-0.5,1.1417424953066886,-0.3582575046933114,1
74,1,-0.5,1.1416942753473056,-0.3583057246526943,1
75,1,-0.5,1.1416472091867338,-0.35835279081326615,1
76,1,-0.5,1.1416012603660168,-0.3583987396339833,1
77,1,-0.5,1.1415563963889586,-0.3584436036110414,1
78,1,-0.5,1.1415125874112295,-0.35848741258877037,1
79,1,-0.5,1.1414698052425432,-0.35853019475745695,1
80,1,-0.5,1.1414280232504455,-0.3585719767495546,1
81,1,-0.5,1.1413872164712868,-0.3586127835287131,1
82,1,-0.5,1.1413473609354279,-0.35865263906457207,1
83,1,-0.5,1.1413084337882538,-0.3586915662117462,1
84,1,-0.5,1.1412704125970001,-0.35872958740299987,1
85,1,-0.5,1.1412332757025287,-0.3587667242974713,1
86,1,-0.5,1.1411970021491804,-0.3588029978508196,1
87,1,-0.5,1.1411615715094467,-0.3588384284905533,1
88,1,-0.5,1.1411269639482289,-0.3588730360517711,1
89,1,-0.5,1.1410931601464396,-0.35890683985356037,1
90,1,-0.5,1.1410601412464858,-0.35893985875351425,1
91,1,-0.5,1.1410278888077,-0.35897211119230016,1
92,1,-0.5,1.1409963848516442,-0.3590036151483559,1
93,1,-0.5,1.1409656120136336,-0.3590343879863664,1
94,1,-0.5,1.1409355531733478,-0.3590644468266521,1
95,1,-0.5,1.1409061917133445,-0.3590938082866556,1
96,1,-0.5,1.1408775116665646,-0.35912248833343546,1
97,1,-0.5,1.14084949756342,-0.35915050243658003,1
98,1,-0.5,1.1408221336208526,-0.35917786637914745,1
99,1,-0.5,1.1407954044649329,-0.3592045955350672,1
100,1,-0.5,1.1407692952713697,-0.3592307047286303,1
101,1,-0.5,1.1407437915556242,-0.3592562084443759,1
102,1,-0.5,1.1407188789282947,-0.35928112107170523,1
103,1,-0.5,1.1406945433534879,-0.35930545664651203,1
104,1,-0.5,1.1406707711473076,-0.3593292288526924,1
105,1,-0.5,1.1406475467054027,-0.3593524532945973,1
106,1,-0.5,1.1406248637058358,-0.3593751362941642,1
107,1,-0.5,1.140602704662724,-0.359397295337276,1
108,1,-0.5,1.1405810583661422,-0.35941894163385774,1
109,1,-0.5,1.1405599138003628,-0.3594400861996372,1
110,1,-0.5,1.140539261219527,-0.3594607387804729,1
111,1,-0.5,1.140519088617384,-0.3594809113826161,1
112,1,-0.5,1.1404993827970262,-0.3595006172029738,1
113,1,-0.5,1.1404801328254812,-0.3595198671745187,1
114,1,-0.5,1.140461328459419,-0.359538671540581,1
115,1,-0.5,1.1404429596877028,-0.3595570403122971,1
116,1,-0.5,1.1404250163149792,-0.3595749836850208,1
117,1,-0.5,1.1404074884028015,-0.3595925115971986,1
118,1,-0.5,1.1403903662364312,-0.35960963376356875,1
119,1,-0.5,1.140373640472937,-0.35962635952706307,1
120,1,-0.5,1.1403573019095603,-0.35964269809043975,1
121,1,-0.5,1.1403413415819021,-0.35965865841809774,1
122,1,-0.5,1.1403257507109674,-0.35967424928903263,1
123,1,-0.5,1.1403105206793365,-0.35968947932066364,1
124,1,-0.5,1.1402956431275164,-0.35970435687248364,1
125,1,-0.5,1.1402811098577668,-0.3597188901422332,1
126,1,-0.5,1.1402669128347527,-0.3597330871652473,1
127,1,-0.5,1.1402530443113392,-0.3597469556886608,1
128,1,-0.5,1.140239496768081,-0.3597605032319191,1
129,1,-0.5,1.140226262747931,-0.35977373725206907,1
130,1,-0.5,1.1402133349216568,-0.3597866650783433,1
131,1,-0.5,1.1402007062171395,-0.3597992937828605,1
132,1,-0.5,1.140188369745487,-0.35981163025451285,1
133,1,-0.5,1.1401763187124367,-0.3598236812875633,1
134,1,-0.5,1.1401645464768717,-0.3598354535231284,1
135,1,-0.5,1.140153046590448,-0.35984695340955214,1
136,1,-0.5,1.1401418127911302,-0.35985818720886964,1
137,1,-0.5,1.1401308387910665,-0.3598691612089334,1
138,1,-0.5,1.1401201185862606,-0.35987988141373944,1
139,1,-0.5,1.14010964626439,-0.35989035373561,1
140,1,-0.5,1.1400994160641114,-0.35990058393588875,1
141,1,-0.5,1.1400894223450622,-0.3599105776549379,1
142,1,-0.5,1.1400796596106346,-0.3599203403893655,1
143,1,-0.5,1.1400701225012584,-0.35992987749874156,1
144,1,-0.5,1.1400608057838302,-0.35993919421616977,1
145,1,-0.5,1.1400517043461607,-0.35994829565383935,1
146,1,-0.5,1.1400428132151759,-0.35995718678482425,1
147,1,-0.5,1.1400341275951096,-0.35996587240489036,1
148,1,-0.5,1.1400256427745563,-0.3599743572254438,1
149,1,-0.5,1.1400173541555647,-0.3599826458444352,1
150,1,-0.5,1.140009257252383,-0.3599907427476171,1
151,1,-0.5,1.1400013476819295,-0.3599986523180705,1
152,1,-0.5,1.139993621100401,-0.36000637889959897,1
153,1,-0.5,1.1399860733572442,-0.3600139266427559,1
154,1,-0.5,1.1399787003594255,-0.3600212996405745,1
155,1,-0.5,1.1399714981039344,-0.3600285018960656,1
156,1,-0.5,1.1399644626737286,-0.36003553732627147,1
157,1,-0.5,1.1399575902294243,-0.36004240977057556,1
158,1,-0.5,1.139950876703282,-0.360049123296718,1
159,1,-0.5,1.1399443184505964,-0.3600556815494036,1
160,1,-0.5,1.1399379117459758,-0.3600620882540243,1
161,1,-0.5,1.139931652906554,-0.36006834709344604,1
162,1,-0.5,1.1399255384107878,-0.3600744615892121,1
163,1,-0.5,1.1399195652307923,-0.3600804347692078,1
164,1,-0.5,1.1399137297363642,-0.3600862702636359,1
165,1,-0.5,1.13990802861756,-0.3600919713824399,1
166,1,-0.5,1.1399024586300266,-0.3600975413699734,1
167,1,-0.5,1.1398970169228573,-0.3601029830771427,1
168,1,-0.5,1.1398917009335632,-0.3601082990664367,1
169,1,-0.5,1.1398865076358762,-0.36011349236412377,1
170,1,-0.5,1.1398814343779133,-0.36011856562208666,1
171,1,-0.5,1.1398764786340418,-0.36012352136595827,1
172,1,-0.5,1.1398716374713322,-0.3601283625286677,1
173,1,-0.5,1.1398669083010549,-0.36013309169894514,1
174,1,-0.5,1.1398622888707044,-0.36013771112929566,1
175,1,-0.5,1.1398577768371703,-0.3601422231628298,1
176,1,-0.5,1.1398533699339761,-0.3601466300660239,1
177,1,-0.5,1.1398490648572228,-0.3601509351427772,1
178,1,-0.5,1.1398448594275739,-0.3601551405724261,1
179,1,-0.5,1.1398407512372453,-0.3601592487627548,1
180,1,-0.5,1.139836737766685,-0.3601632622333152,1
181,1,-0.5,1.1398328165550695,-0.3601671834449304,1
182,1,-0.5,1.1398289861028144,-0.36017101389718564,1
183,1,-0.5,1.1398252436439682,-0.3601747563560317,1
184,1,-0.5,1.139821586892431,-0.36017841310756893,1
185,1,-0.5,1.139818013576687,-0.36018198642331295,1
186,1,-0.5,1.1398145219069526,-0.36018547809304735,1
187,1,-0.5,1.1398111110196212,-0.3601888889803789,1
188,1,-0.5,1.1398077786368066,-0.3601922213631934,1
189,1,-0.5,1.139804523222387,-0.36019547677761304,1
190,1,-0.5,1.139801343383685,-0.36019865661631495,1
191,1,-0.5,1.139798237229592,-0.360201762770408,1
192,1,-0.5,1.1397952029470257,-0.3602047970529743,1
193,1,-0.5,1.1397922395203992,-0.3602077604796008,1
194,1,-0.5,1.1397893456683958,-0.3602106543316041,1
195,1,-0.5,1.139786520191448,-0.360213479808552,1
196,1,-0.5,1.1397837602707046,-0.3602162397292953,1
197,1,-0.5,1.1397810642954131,-0.3602189357045868,1
198,1,-0.5,1.1397784308337298,-0.3602215691662702,1
199,1,-0.5,1.1397758580236599,-0.36022414197634006,1
200,1,-0.5,1.1397733438969793,-0.36022665610302074,1
201,1,-0.5,1.1397708881562973,-0.36022911184370277,1
202,1,-0.5,1.139768488385728,-0.3602315116142721,1
203,1,-0.5,1.1397661428361965,-0.36023385716380363,1
204,1,-0.5,1.1397638497441926,-0.36023615025580724,1
205,1,-0.5,1.139761607538767,-0.36023839246123296,1
206,1,-0.5,1.1397594182554558,-0.3602405817445441,1
207,1,-0.5,1.1397572810885825,-0.3602427189114175,1
208,1,-0.5,1.1397551938555297,-0.36024480614447035,1
209,1,-0.5,1.1397531547673456,-0.36024684523265443,1
210,1,-0.5,1.139751162606621,-0.360248837393379,1
211,1,-0.5,1.1397492165464826,-0.3602507834535173,1
212,1,-0.5,1.1397473154980857,-0.3602526845019144,1
213,1,-0.5,1.1397454585386277,-0.36025454146137226,1
214,1,-0.5,1.139743644527747,-0.3602563554722532,1
215,1,-0.5,1.1397418724819595,-0.36025812751804065,1
216,1,-0.5,1.1397401413865964,-0.3602598586134036,1
217,1,-0.5,1.1397384503082928,-0.3602615496917072,1
218,1,-0.5,1.1397367983638795,-0.36026320163612036,1
219,1,-0.5,1.1397351845157864,-0.3602648154842136,1
220,1,-0.5,1.1397336078841167,-0.36026639211588335,1
221,1,-0.5,1.1397320677753946,-0.3602679322246053,1
222,1,-0.5,1.1397305631721304,-0.3602694368278696,1
223,1,-0.5,1.1397290932211757,-0.36027090677882445,1
224,1,-0.5,1.139727657337837,-0.36027234266216307,1
225,1,-0.5,1.1397262545685176,-0.36027374543148233,1
226,1,-0.5,1.1397248841680134,-0.3602751158319866,1
227,1,-0.5,1.1397235453979293,-0.36027645460207064,1
228,1,-0.5,1.1397222375572817,-0.36027776244271825,1
229,1,-0.5,1.139720959847084,-0.360279040152916,1
230,1,-0.5,1.1397197117628866,-0.3602802882371134,1
231,1,-0.5,1.1397184924977302,-0.36028150750226984,1
232,1,-0.5,1.1397173013420703,-0.3602826986579297,1
233,1,-0.5,1.1397161376367635,-0.36028386236323656,1
234,1,-0.5,1.1397150007480696,-0.3602849992519304,1
235,1,-0.5,1.1397138900369252,-0.3602861099630747,1
236,1,-0.5,1.1397128048838343,-0.3602871951161657,1
237,1,-0.5,1.1397117447427263,-0.3602882552572738,1
238,1,-0.5,1.1397107090673875,-0.36028929093261264,1
239,1,-0.5,1.1397096973356118,-0.3602903026643881,1
240,1,-0.5,1.13970870903314,-0.3602912909668602,1
241,1,-0.5,1.139707743355062,-0.3602922566449379,1
242,1,-0.5,1.139706799965619,-0.3602932000343811,1
243,1,-0.5,1.1397058783763718,-0.3602941216236283,1
244,1,-0.5,1.1397049781164588,-0.3602950218835413,1
245,1,-0.5,1.139704098732595,-0.36029590126740496,1
246,1,-0.5,1.13970323962224,-0.36029676037776004,1
247,1,-0.5,1.1397024002987153,-0.3602975997012846,1
248,1,-0.5,1.139701580377653,-0.3602984196223471,1
249,1,-0.5,1.1397007794220853,-0.3602992205779148,1
250,1,-0.5,1.1396999970073638,-0.3603000029926362,1
251,1,-0.5,1.1396992326981303,-0.3603007673018696,1
252,1,-0.5,1.1396984859986048,-0.36030151400139515,1
253,1,-0.5,1.1396977565536102,-0.36030224344638984,1
254,1,-0.5,1.13969704396524,-0.3603029560347599,1
255,1,-0.5,1.1396963478456206,-0.3603036521543794,1
256,1,-0.5,1.1396956678169103,-0.36030433218308955,1
257,1,-0.5,1.139695003481196,-0.3603049965188041,1
258,1,-0.5,1.1396943544819724,-0.3603056455180275,1
