,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499808360850162,-0.00019163914983796572,1
2,1,-0.5,1.4997772870278223,-0.00022271297217775366,1
3,1,-0.5,1.499739970609835,-0.00026002939016485263,1
4,1,-0.5,1.4996949723000355,-0.0003050276999644668,1
5,1,-0.5,1.4996404901316578,-0.00035950986834228294,1
6,1,-0.5,1.4995742581319,-0.00042574186809989106,1
7,1,-0.5,1.4994934279134853,-0.000506572086514768,1
8,1,-0.5,1.499394392095614,-0.0006056079043859457,1
9,1,-0.5,1.49927259005312,-0.0007274099468799679,1
10,1,-0.5,1.4991222337246024,-0.0008777662753975133,1
11,1,-0.5,1.4989359608208164,-0.0010640391791835741,1
12,1,-0.5,1.4987043904713462,-0.001295609528653869,1
13,1,-0.5,1.4984155483797952,-0.0015844516202047315,1
14,1,-0.5,1.498054127481326,-0.0019458725186740381,1
15,1,-0.5,1.4976005200225886,-0.002399479977411479,1
16,1,-0.5,1.4970296123208735,-0.0029703876791265767,1
17,1,-0.5,1.4963092065926997,-0.0036907934073002755,1
18,1,-0.5,1.4953980135984903,-0.004601986401509619,1
19,1,-0.5,1.4942431153421927,-0.0057568846578073835,1
20,1,-0.5,1.4927767757293484,-0.007223224270651615,1
21,1,-0.5,1.4909124748154305,-0.009087525184569447,1
22,1,-0.5,1.4885400346446713,-0.011459965355328594,1
23,1,-0.5,1.4855198499027653,-0.014480150097234799,1
24,1,-0.5,1.481676192309163,-0.018323807690837024,1
25,1,-0.5,1.476789884780236,-0.02321011521976381,1
26,1,-0.5,1.4705909913447732,-0.029409008655226686,1
27,1,-0.5,1.4627527285134385,-0.037247271486561435,1
28,1,-0.5,1.4528886734607647,-0.04711132653923524,1
29,1,-0.5,1.4405564871359575,-0.059443512864042404,1
30,1,-0.5,1.4252726231477038,-0.07472737685229631,1
31,1,-0.5,1.4065433693294316,-0.09345663067056834,1
32,1,-0.5,1.3839172071580597,-0.11608279284194034,1
33,1,-0.5,1.3570605103736972,-0.14293948962630282,1
34,1,-0.5,1.325851780606424,-0.17414821939357597,1
35,1,-0.5,1.2904787223435163,-0.20952127765648373,1
36,1,-0.5,1.2515111636117149,-0.24848883638828503,1
37,1,-0.5,1.2099166723555215,-0.29008332764447853,1
38,1,-0.5,1.1669941382368867,-0.33300586176311325,1
39,1,-0.5,1.1242250246040597,-0.37577497539594024,1
40,1,-0.5,1.0830744237951144,-0.4169255762048856,1
41,1,-0.5,1.0447963083372387,-0.45520369166276137,1
42,1,-0.5,1.0102955349790095,-0.4897044650209905,1
43,1,-0.5,0.9800743707358102,-0.5199256292641898,4
44,1,-0.5,0.9542590507416855,-0.5457409492583145,4
45,1,-0.5,0.9326789604296079,-0.5673210395703921,4
46,1,-0.5,0.9149658363789795,-0.5850341636210205,4
47,1,-0.5,0.9006467735423834,-0.5993532264576166,4
48,1,-0.5,0.8892171847598909,-0.6107828152401091,4
49,1,-0.5,0.880190106790636,-0.619809893209364,4
50,1,-0.5,0.8731245820439484,-0.6268754179560516,4
51,1,-0.5,0.8676383404994238,-0.6323616595005762,4
52,1,-0.5,0.8634101202038469,-0.6365898797961531,4
53,1,-0.5,0.8601759859702848,-0.6398240140297152,4
54,1,-0.5,0.8577227166279565,-0.6422772833720435,4
55,1,-0.5,0.8558801774238357,-0.6441198225761643,4
56,1,-0.5,0.8545138982514703,-0.6454861017485297,4
57,1,-0.5,0.8535183379754844,-0.6464816620245156,4
58,1,-0.5,0.852811096551894,-0.647188903448106,4
59,1,-0.5,0.8523280988950662,-0.6476719011049338,4
60,1,-0.5,0.8520196638709273,-0.6479803361290727,4
61,1,-0.5,0.8518473565821658,-0.6481526434178342,4
62,1,-0.5,0.8517814935388672,-0.6482185064611328,4
63,1,-0.5,0.851799177208637,-0.648200822791363,4
64,1,-0.5,0.8518827620033939,-0.6481172379966061,4
65,1,-0.5,0.8520186599727393,-0.6479813400272607,4
66,1,-0.5,0.8521964140275733,-0.6478035859724267,4
67,1,-0.5,0.85240798154152,-0.64759201845848,4
68,1,-0.5,0.8526471806692026,-0.6473528193307974,4
69,1,-0.5,0.8529092630618595,-0.6470907369381405,4
70,1,-0.5,0.8531905847593656,-0.6468094152406344,4
71,1,-0.5,0.8534883518988599,-0.6465116481011401,4
72,1,-0.5,0.853800427774627,-0.646199572225373,4
73,1,-0.5,0.8541251780685983,-0.6458748219314017,4
74,1,-0.5,0.8544613570638406,-0.6455386429361594,4
75,1,-0.5,0.8548080195621073,-0.6451919804378927,4
76,1,-0.5,0.8551644512427348,-0.6448355487572652,4
77,1,-0.5,0.8555301145301347,-0.6444698854698653,4
78,1,-0.5,0.8559046092514344,-0.6440953907485656,4
79,1,-0.5,0.8562876378398574,-0.6437123621601426,4
80,1,-0.5,0.8566789856968011,-0.6433210143031989,4
81,1,-0.5,0.8570784994084285,-0.6429215005915715,4
82,1,-0.5,0.8574860720453475,-0.6425139279546525,4
83,1,-0.5,0.8579016323836222,-0.6420983676163778,4
84,1,-0.5,0.8583251361713208,-0.6416748638286792,4
85,1,-0.5,0.8587565599488687,-0.6412434400511313,4
86,1,-0.5,0.8591958940130234,-0.6408041059869766,4
87,1,-0.5,0.8596431398196589,-0.6403568601803411,4
88,1,-0.5,0.8600983051469159,-0.6399016948530841,4
89,1,-0.5,0.8605614048199789,-0.6394385951800211,4
90,1,-0.5,0.8610324558258893,-0.6389675441741107,4
91,1,-0.5,0.8615114757946938,-0.6384885242053062,4
92,1,-0.5,0.8619984820581332,-0.6380015179418668,4
93,1,-0.5,0.8624934911285449,-0.6375065088714551,4
94,1,-0.5,0.8629965177592576,-0.6370034822407424,4
95,1,-0.5,0.8635075750054986,-0.6364924249945014,4
96,1,-0.5,0.8640266721111376,-0.6359733278888624,4
97,1,-0.5,0.8645538150541724,-0.6354461849458276,4
98,1,-0.5,0.8650890060754671,-0.6349109939245329,4
99,1,-0.5,0.8656322432096208,-0.6343677567903792,4
100,1,-0.5,0.8661835201557949,-0.6338164798442051,4
101,1,-0.5,0.8667428258818216,-0.6332571741181784,4
102,1,-0.5,0.8673101445680775,-0.6326898554319225,4
103,1,-0.5,0.8678854554534697,-0.6321145445465303,4
104,1,-0.5,0.8684687326302492,-0.6315312673697508,4
105,1,-0.5,0.8690599450333145,-0.6309400549666855,4
106,1,-0.5,0.8696590561121147,-0.6303409438878853,4
107,1,-0.5,0.870266023956884,-0.629733976043116,4
108,1,-0.5,0.870880801117524,-0.629119198882476,4
109,1,-0.5,0.8715033345985909,-0.6284966654014091,4
110,1,-0.5,0.8721335657939302,-0.6278664342060698,4
111,1,-0.5,0.8727714304245722,-0.6272285695754278,4
112,1,-0.5,0.873416858533213,-0.626583141466787,4
113,1,-0.5,0.8740697744559026,-0.6259302255440974,4
114,1,-0.5,0.8747300968296063,-0.6252699031703937,4
115,1,-0.5,0.8753977386291628,-0.6246022613708372,4
116,1,-0.5,0.876072607159965,-0.623927392840035,4
117,1,-0.5,0.8767546040810084,-0.6232453959189916,4
118,1,-0.5,0.8774436254627003,-0.6225563745372997,4
119,1,-0.5,0.8781395618121279,-0.6218604381878721,4
120,1,-0.5,0.8788422982018633,-0.6211577017981367,4
121,1,-0.5,0.8795517143186629,-0.6204482856813371,4
122,1,-0.5,0.8802676846905125,-0.6197323153094875,4
123,1,-0.5,0.8809900784235658,-0.6190099215764342,4
124,1,-0.5,0.8817187593966074,-0.6182812406033926,4
125,1,-0.5,0.8824535865652037,-0.6175464134347963,4
126,1,-0.5,0.8831944140475031,-0.6168055859524969,4
127,1,-0.5,0.8839410910408726,-0.6160589089591274,4
128,1,-0.5,0.8846934620447603,-0.6153065379552397,4
129,1,-0.5,0.8854513674822517,-0.6145486325177483,4
130,1,-0.5,0.8862146434645681,-0.6137853565354319,4
131,1,-0.5,0.8869831218646381,-0.6130168781353619,4
132,1,-0.5,0.8877566306772154,-0.6122433693227846,4
133,1,-0.5,0.8885349947554694,-0.6114650052445306,4
134,1,-0.5,0.8893180353326163,-0.6106819646673837,4
135,1,-0.5,0.8901055703526737,-0.6098944296473263,4
136,1,-0.5,0.8908974143792838,-0.6091025856207162,4
137,1,-0.5,0.8916933783785725,-0.6083066216214275,4
138,1,-0.5,0.8924932705719888,-0.6075067294280112,4
139,1,-0.5,0.8932968975026442,-0.6067031024973558,4
140,1,-0.5,0.8941040595169347,-0.6058959404830653,4
141,1,-0.5,0.8949145613850257,-0.6050854386149743,4
142,1,-0.5,0.895728202278759,-0.604271797721241,4
143,1,-0.5,0.8965447801983824,-0.6034552198016176,4
144,1,-0.5,0.8973640928826971,-0.6026359071173029,4
145,1,-0.5,0.8981859372992371,-0.6018140627007629,4
146,1,-0.5,0.8990101084106868,-0.6009898915893132,4
147,1,-0.5,0.8998363993759012,-0.6001636006240988,4
148,1,-0.5,0.9006646033409508,-0.5993353966590492,4
149,1,-0.5,0.9014945142438979,-0.5985054857561021,4
150,1,-0.5,0.9023259254171904,-0.5976740745828096,4
151,1,-0.5,0.9031586310473586,-0.5968413689526414,4
152,1,-0.5,0.9039924253071048,-0.5960075746928952,4
153,1,-0.5,0.9048271031552484,-0.5951728968447516,4
154,1,-0.5,0.9056624599729988,-0.5943375400270012,4
155,1,-0.5,0.9064982925902402,-0.5935017074097598,4
156,1,-0.5,0.9073343990917059,-0.5926656009082941,4
157,1,-0.5,0.9081705790946067,-0.5918294209053933,4
158,1,-0.5,0.9090066337244018,-0.5909933662755982,4
159,1,-0.5,0.9098423660842312,-0.5901576339157688,4
160,1,-0.5,0.9106775811216464,-0.5893224188783536,4
161,1,-0.5,0.9115120861729655,-0.5884879138270345,4
162,1,-0.5,0.9123456907645089,-0.5876543092354911,4
163,1,-0.5,0.9131782071123379,-0.5868217928876621,4
164,1,-0.5,0.9140094499896101,-0.5859905500103899,4
165,1,-0.5,0.9148392373895561,-0.5851607626104439,4
166,1,-0.5,0.9156673896743353,-0.5843326103256647,4
167,1,-0.5,0.9164937297541655,-0.5835062702458345,4
168,1,-0.5,0.9173180842966945,-0.5826819157033055,4
169,1,-0.5,0.9181402843458333,-0.5818597156541667,4
170,1,-0.5,0.918960163151609,-0.581039836848391,4
171,1,-0.5,0.919777557131696,-0.580222442868304,4
172,1,-0.5,0.9205923075389886,-0.5794076924610114,4
173,1,-0.5,0.9214042591386533,-0.5785957408613467,4
174,1,-0.5,0.9222132598179004,-0.5777867401820996,4
175,1,-0.5,0.9230191612280328,-0.5769808387719672,4
176,1,-0.5,0.9238218196792836,-0.5761781803207164,4
177,1,-0.5,0.9246210948450826,-0.5753789051549174,4
178,1,-0.5,0.9254168500910117,-0.5745831499089883,4
179,1,-0.5,0.9262089531134386,-0.5737910468865614,4
180,1,-0.5,0.9269972760177314,-0.5730027239822686,4
181,1,-0.5,0.9277816945239195,-0.5722183054760805,4
182,1,-0.5,0.9285620883575758,-0.5714379116424242,4
183,1,-0.5,0.9293383418839678,-0.5706616581160322,4
184,1,-0.5,0.9301103437826891,-0.5698896562173109,4
185,1,-0.5,0.9308779863867216,-0.5691220136132784,4
186,1,-0.5,0.9316411654703297,-0.5683588345296703,4
187,1,-0.5,0.9323997810499551,-0.5676002189500449,4
188,1,-0.5,0.933153737729503,-0.566846262270497,4
189,1,-0.5,0.9339029441304071,-0.5660970558695929,4
190,1,-0.5,0.9346473128700197,-0.5653526871299803,4
191,1,-0.5,0.9353867606469651,-0.5646132393530349,4
192,1,-0.5,0.9361212080547722,-0.5638787919452278,4
193,1,-0.5,0.9368505794078744,-0.5631494205921256,4
194,1,-0.5,0.9375748029873741,-0.5624251970126259,4
195,1,-0.5,0.9382938107471884,-0.5617061892528116,4
196,1,-0.5,0.9390075385946601,-0.5609924614053399,4
197,1,-0.5,0.9397159263181564,-0.5602840736818436,4
198,1,-0.5,0.9404189171739226,-0.5595810828260774,4
199,1,-0.5,0.9411164578603664,-0.5588835421396336,4
200,1,-0.5,0.9418084990361661,-0.5581915009638339,4
201,1,-0.5,0.9424949950153796,-0.5575050049846204,4
202,1,-0.5,0.9431759028328399,-0.5568240971671601,4
203,1,-0.5,0.9438511831426081,-0.5561488168573919,4
204,1,-0.5,0.9445208002690426,-0.5554791997309574,4
205,1,-0.5,0.9451847216643596,-0.5548152783356404,4
206,1,-0.5,0.9458429170796208,-0.5541570829203792,4
207,1,-0.5,0.9464953599852811,-0.5535046400147189,4
208,1,-0.5,0.9471420274298432,-0.5528579725701568,4
