,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998447838844502,-0.00015521611554972732,1
2,1,-0.5,1.4998096272411323,-0.0001903727588677092,1
3,1,-0.5,1.4997651581357432,-0.00023484186425680917,1
4,1,-0.5,1.4997086073941026,-0.00029139260589746373,1
5,1,-0.5,1.4996363113676665,-0.00036368863233340924,1
6,1,-0.5,1.4995433988526528,-0.0004566011473471637,1
7,1,-0.5,1.4994233753856907,-0.0005766246143092275,1
8,1,-0.5,1.4992675309836685,-0.0007324690163315638,1
9,1,-0.5,1.4990641734766768,-0.0009358265233232365,1
10,1,-0.5,1.498797538238144,-0.0012024617618560912,1
11,1,-0.5,1.4984463122466323,-0.001553687753367782,1
12,1,-0.5,1.4979816198607214,-0.002018380139278491,1
13,1,-0.5,1.49736425009054,-0.0026357499094599277,1
14,1,-0.5,1.4965409028543526,-0.003459097145647436,1
15,1,-0.5,1.4954391012803907,-0.004560898719609274,1
16,1,-0.5,1.4939603853923051,-0.0060396146076948185,1
17,1,-0.5,1.4919712977616224,-0.008028702238377483,1
18,1,-0.5,1.489291782817223,-0.010708217182777039,1
19,1,-0.5,1.485680733092147,-0.014319266907852901,1
20,1,-0.5,1.4808190103081451,-0.019180989691854833,1
21,1,-0.5,1.4742915050872727,-0.02570849491272738,1
22,1,-0.5,1.4655720395612946,-0.0344279604387054,1
23,1,-0.5,1.454018936654117,-0.04598106334588296,1
24,1,-0.5,1.4388941315642132,-0.06110586843578685,1
25,1,-0.5,1.4194245191453265,-0.08057548085467342,1
26,1,-0.5,1.3949249882471078,-0.10507501175289236,1
27,1,-0.5,1.3649912903923311,-0.13500870960766895,1
28,1,-0.5,1.3297370993677537,-0.17026290063224617,1
29,1,-0.5,1.2899977050413467,-0.21000229495865325,1
30,1,-0.5,1.2473818412418658,-0.25261815875813415,1
31,1,-0.5,1.2040774312211522,-0.2959225687788478,1
32,1,-0.5,1.1624304324873043,-0.3375695675126958,1
33,1,-0.5,1.124454474374209,-0.37554552562579097,1
34,1,-0.5,1.0914766229277282,-0.4085233770722718,1
35,1,-0.5,1.0640351673053192,-0.4359648326946808,1
36,1,-0.5,1.0420017011223734,-0.45799829887762644,1
