,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997873047037709,-0.0002126952962292425,1
2,1,-0.5,1.4997349616375246,-0.0002650383624753233,1
3,1,-0.5,1.4996677189657166,-0.00033228103428340416,1
4,1,-0.5,1.4995808429248498,-0.0004191570751502072,1
5,1,-0.5,1.499467963976534,-0.000532036023465985,1
6,1,-0.5,1.4993204771166548,-0.0006795228833451264,1
7,1,-0.5,1.4991267061781408,-0.0008732938218592073,1
8,1,-0.5,1.4988707463040614,-0.0011292536959386973,1
9,1,-0.5,1.4985308533732011,-0.001469146626798763,1
10,1,-0.5,1.4980772120094783,-0.0019227879905217733,1
11,1,-0.5,1.497468782578282,-0.0025312174217180868,1
12,1,-0.5,1.4966489913881469,-0.0033510086118532134,1
13,1,-0.5,1.4955396994472847,-0.0044603005527154,1
14,1,-0.5,1.4940329337664875,-0.0059670662335124,1
15,1,-0.5,1.491979521689555,-0.008020478310444855,1
16,1,-0.5,1.4891739425436075,-0.010826057456392531,1
17,1,-0.5,1.4853343353823818,-0.014665664617618186,1
18,1,-0.5,1.4800773210854201,-0.0199226789145798,1
19,1,-0.5,1.4728882010184197,-0.027111798981580247,1
20,1,-0.5,1.4630894076759597,-0.03691059232404026,1
21,1,-0.5,1.449815926426353,-0.05018407357364688,1
22,1,-0.5,1.4320129908613768,-0.0679870091386232,1
23,1,-0.5,1.4084842719731556,-0.09151572802684449,1
24,1,-0.5,1.3780278495560518,-0.12197215044394814,1
25,1,-0.5,1.3396941847941268,-0.16030581520587323,1
26,1,-0.5,1.2931636177550128,-0.20683638224498713,1
27,1,-0.5,1.2391553834001359,-0.2608446165998641,1
28,1,-0.5,1.179674774471534,-0.320325225528466,1
29,1,-0.5,1.117874954334214,-0.38212504566578603,1
30,1,-0.5,1.0574585879197436,-0.4425414120802565,1
31,1,-0.5,1.001826800434381,-0.49817319956561895,1
32,1,-0.5,0.9533649265102498,-0.5466350734897502,4
33,1,-0.5,0.9131555245720597,-0.5868444754279403,4
34,1,-0.5,0.8811285149062986,-0.6188714850937014,4
35,1,-0.5,0.8564494828318088,-0.6435505171681912,4
36,1,-0.5,0.8379268811853336,-0.6620731188146664,4
37,1,-0.5,0.8243143277578463,-0.6756856722421537,4
38,1,-0.5,0.8144832289105156,-0.6855167710894844,4
39,1,-0.5,0.8074938885043061,-0.6925061114956939,4
40,1,-0.5,0.8026043539106414,-0.6973956460893586,4
41,1,-0.5,0.7992490282545744,-0.7007509717454256,4
42,1,-0.5,0.7970068148335294,-0.7029931851664706,4
43,1,-0.5,0.79556911144224,-0.70443088855776,4
44,1,-0.5,0.7947122391963904,-0.7052877608036096,4
45,1,-0.5,0.7942751991506828,-0.7057248008493172,4
46,1,-0.5,0.7941426526090699,-0.7058573473909301,4
47,1,-0.5,0.7942322152846396,-0.7057677847153604,4
48,1,-0.5,0.7944851771852516,-0.7055148228147484,4
49,1,-0.5,0.7948596917690572,-0.7051403082309428,4
50,1,-0.5,0.7953259620002461,-0.7046740379997539,4
51,1,-0.5,0.7958627736049517,-0.7041372263950483,4
52,1,-0.5,0.7964550124614813,-0.7035449875385187,4
53,1,-0.5,0.797091905485774,-0.702908094514226,4
54,1,-0.5,0.7977657669276867,-0.7022342330723133,4
55,1,-0.5,0.7984711083017326,-0.7015288916982674,4
56,1,-0.5,0.7992040037354462,-0.7007959962645538,4
57,1,-0.5,0.7999616388478027,-0.7000383611521973,4
58,1,-0.5,0.800741990484554,-0.699258009515446,4
59,1,-0.5,0.8015435935144264,-0.6984564064855736,4
60,1,-0.5,0.8023653781836929,-0.6976346218163071,4
61,1,-0.5,0.8032065555525362,-0.6967934444474638,4
62,1,-0.5,0.8040665301807662,-0.6959334698192338,4
63,1,-0.5,0.8049448401006913,-0.6950551598993087,4
64,1,-0.5,0.8058411126925555,-0.6941588873074445,4
65,1,-0.5,0.8067550353274339,-0.6932449646725661,4
66,1,-0.5,0.8076863324738238,-0.6923136675261762,4
67,1,-0.5,0.8086347464387168,-0.6913652535612832,4
68,1,-0.5,0.8096000272697361,-0.6903999727302639,4
69,1,-0.5,0.8105819251221814,-0.6894180748778186,4
70,1,-0.5,0.8115801837007733,-0.6884198162992267,4
71,1,-0.5,0.8125945353408757,-0.6874054646591243,4
72,1,-0.5,0.8136246974435244,-0.6863753025564756,4
73,1,-0.5,0.8146703709530052,-0.6853296290469948,4
74,1,-0.5,0.8157312394102838,-0.6842687605897162,4
75,1,-0.5,0.8168069677312191,-0.6831930322687809,4
76,1,-0.5,0.817897201087396,-0.682102798912604,4
77,1,-0.5,0.8190015653886491,-0.6809984346113509,4
78,1,-0.5,0.8201196673141047,-0.6798803326858953,4
79,1,-0.5,0.8212510946705294,-0.6787489053294706,4
80,1,-0.5,0.8223954167906276,-0.6776045832093724,4
81,1,-0.5,0.823552185224328,-0.676447814775672,4
82,1,-0.5,0.8247209344513896,-0.6752790655486104,4
83,1,-0.5,0.8259011830388656,-0.6740988169611344,4
84,1,-0.5,0.8270924350791287,-0.6729075649208713,4
85,1,-0.5,0.8282941793140149,-0.6717058206859851,4
86,1,-0.5,0.8295058906769491,-0.6704941093230509,4
87,1,-0.5,0.8307270333205355,-0.6692729666794645,4
88,1,-0.5,0.8319570603716008,-0.6680429396283992,4
89,1,-0.5,0.8331954153975628,-0.6668045846024372,4
90,1,-0.5,0.834441534059702,-0.665558465940298,4
91,1,-0.5,0.8356948452310451,-0.6643051547689549,4
92,1,-0.5,0.836954772375278,-0.663045227624722,4
93,1,-0.5,0.8382207355540191,-0.6617792644459809,4
94,1,-0.5,0.8394921523216604,-0.6605078476783396,4
95,1,-0.5,0.8407684388242757,-0.6592315611757243,4
96,1,-0.5,0.8420490077950114,-0.6579509922049886,4
97,1,-0.5,0.8433332717839988,-0.6566667282160012,4
98,1,-0.5,0.8446206445739693,-0.6553793554260307,4
99,1,-0.5,0.8459105452778846,-0.6540894547221154,4
100,1,-0.5,0.8472023976405458,-0.6527976023594542,4
101,1,-0.5,0.8484956309681357,-0.6515043690318643,4
102,1,-0.5,0.8497896814606101,-0.6502103185393899,4
103,1,-0.5,0.8510839938318647,-0.6489160061681353,4
104,1,-0.5,0.8523780225528748,-0.6476219774471252,4
105,1,-0.5,0.8536712279990328,-0.6463287720009672,4
106,1,-0.5,0.8549630794092469,-0.6450369205907531,4
107,1,-0.5,0.8562530583977482,-0.6437469416022518,4
108,1,-0.5,0.8575406539965674,-0.6424593460034326,4
109,1,-0.5,0.8588253761981928,-0.6411746238018072,4
110,1,-0.5,0.8601067435249632,-0.6398932564750368,4
111,1,-0.5,0.8613842893459207,-0.6386157106540793,4
112,1,-0.5,0.8626575620995781,-0.6373424379004219,4
113,1,-0.5,0.8639261252354696,-0.6360738747645304,4
114,1,-0.5,0.8651895539353069,-0.6348104460646931,4
115,1,-0.5,0.8664474378352686,-0.6335525621647314,4
116,1,-0.5,0.8676993821813141,-0.6323006178186859,4
117,1,-0.5,0.8689450105634088,-0.6310549894365912,4
118,1,-0.5,0.8701839608366767,-0.6298160391633233,4
119,1,-0.5,0.8714158873131052,-0.6285841126868948,4
120,1,-0.5,0.8726404612016424,-0.6273595387983576,4
121,1,-0.5,0.8738573692482293,-0.6261426307517707,4
122,1,-0.5,0.875066313121376,-0.624933686878624,4
123,1,-0.5,0.8762670100479619,-0.6237329899520381,4
124,1,-0.5,0.8774591931058067,-0.6225408068941933,4
125,1,-0.5,0.8786426109174863,-0.6213573890825137,4
126,1,-0.5,0.8798170277445518,-0.6201829722554482,4
127,1,-0.5,0.8809822230423767,-0.6190177769576233,4
128,1,-0.5,0.882137990773587,-0.617862009226413,4
129,1,-0.5,0.8832841408020331,-0.6167158591979669,4
130,1,-0.5,0.8844204951585789,-0.6155795048414211,4
131,1,-0.5,0.8855468913245563,-0.6144531086754437,4
132,1,-0.5,0.8866631804685795,-0.6133368195314205,4
133,1,-0.5,0.8877692259780215,-0.6122307740219785,4
