,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998022872223447,-0.00019771277765535358,1
2,1,-0.5,1.4997567352037156,-0.00024326479628444448,1
3,1,-0.5,1.4996989387501667,-0.00030106124983337375,1
4,1,-0.5,1.4996252071723246,-0.000374792827675394,1
5,1,-0.5,1.4995306419073573,-0.0004693580926426667,1
6,1,-0.5,1.4994087088176398,-0.0005912911823602424,1
7,1,-0.5,1.4992506659265625,-0.0007493340734374948,1
8,1,-0.5,1.4990447511697567,-0.0009552488302433132,1
9,1,-0.5,1.498775120139362,-0.0012248798606380607,1
10,1,-0.5,1.4984203355899888,-0.0015796644100112322,1
11,1,-0.5,1.4979513155349904,-0.002048684465009535,1
12,1,-0.5,1.4973285245787817,-0.002671475421218182,1
13,1,-0.5,1.4964980884313708,-0.003501911568629253,1
14,1,-0.5,1.4953865390023449,-0.004613460997655031,1
15,1,-0.5,1.4938936652434485,-0.0061063347565515945,1
16,1,-0.5,1.4918829506943616,-0.008117049305638386,1
17,1,-0.5,1.4891688967422017,-0.010831103257798305,1
18,1,-0.5,1.4855008246174304,-0.014499175382569618,1
19,1,-0.5,1.4805427866945369,-0.019457213305463114,1
20,1,-0.5,1.4738504305587754,-0.0261495694412245,1
21,1,-0.5,1.464847424549439,-0.035152575450561066,1
22,1,-0.5,1.452807726296923,-0.047192273703076944,1
23,1,-0.5,1.436856009138898,-0.06314399086110209,1
24,1,-0.5,1.4160057384519917,-0.08399426154800825,1
25,1,-0.5,1.3892615821045107,-0.1107384178954894,1
26,1,-0.5,1.3558103709335865,-0.14418962906641347,1
27,1,-0.5,1.3153014136167793,-0.18469858638322062,1
28,1,-0.5,1.2681615505332875,-0.2318384494667126,1
29,1,-0.5,1.2158180543852892,-0.28418194561471066,1
30,1,-0.5,1.160667243671667,-0.33933275632833304,1
31,1,-0.5,1.105701641234591,-0.3942983587654091,1
32,1,-0.5,1.053889452374925,-0.446110547625075,1
33,1,-0.5,1.0075622700174156,-0.4924377299825845,1
34,1,-0.5,0.9680618999301108,-0.5319381000698892,4
35,1,-0.5,0.935729972303743,-0.564270027696257,4
36,1,-0.5,0.9101448632610978,-0.5898551367389022,4
37,1,-0.5,0.89044214189123,-0.60955785810877,4
38,1,-0.5,0.8755938921848789,-0.6244061078151211,4
39,1,-0.5,0.8645958341391903,-0.6354041658608097,4
40,1,-0.5,0.8565653596535522,-0.6434346403464478,4
41,1,-0.5,0.8507759840247445,-0.6492240159752555,4
42,1,-0.5,0.8466549573210265,-0.6533450426789735,4
43,1,-0.5,0.8437637105369971,-0.6562362894630029,4
44,1,-0.5,0.8417730898188704,-0.6582269101811296,4
45,1,-0.5,0.8404394543290309,-0.6595605456709691,4
46,1,-0.5,0.8395841717974108,-0.6604158282025892,4
47,1,-0.5,0.8390771339847115,-0.6609228660152885,4
48,1,-0.5,0.8388239857448779,-0.6611760142551221,4
49,1,-0.5,0.8387565044504913,-0.6612434955495087,4
50,1,-0.5,0.838825454189371,-0.661174545810629,4
51,1,-0.5,0.8389953428384315,-0.6610046571615685,4
52,1,-0.5,0.8392406006486434,-0.6607593993513566,4
53,1,-0.5,0.8395428114021839,-0.6604571885978161,4
54,1,-0.5,0.839888712907437,-0.660111287092563,4
55,1,-0.5,0.8402687531983323,-0.6597312468016677,4
56,1,-0.5,0.8406760520569974,-0.6593239479430026,4
57,1,-0.5,0.8411056545035878,-0.6588943454964122,4
58,1,-0.5,0.8415539907501708,-0.6584460092498292,4
59,1,-0.5,0.8420184874683183,-0.6579815125316817,4
60,1,-0.5,0.8424972938035857,-0.6575027061964143,4
61,1,-0.5,0.8429890764619976,-0.6570109235380024,4
62,1,-0.5,0.8434928762758057,-0.6565071237241943,4
63,1,-0.5,0.844007999859324,-0.655992000140676,4
64,1,-0.5,0.8445339500924264,-0.6554660499075736,4
65,1,-0.5,0.8450703675816312,-0.6549296324183688,4
66,1,-0.5,0.8456169904313987,-0.6543830095686013,4
67,1,-0.5,0.846173627199322,-0.653826372800678,4
68,1,-0.5,0.8467401354660254,-0.6532598645339746,4
69,1,-0.5,0.8473164061181577,-0.6526835938818423,4
70,1,-0.5,0.84790235114385,-0.65209764885615,4
71,1,-0.5,0.8484979008950965,-0.6515020991049035,4
72,1,-0.5,0.8491029915391176,-0.6508970084608824,4
73,1,-0.5,0.8497175635434137,-0.6502824364565863,4
74,1,-0.5,0.8503415575594162,-0.6496584424405838,4
75,1,-0.5,0.8509749136934986,-0.6490250863065014,4
76,1,-0.5,0.8516175691668539,-0.6483824308331461,4
77,1,-0.5,0.8522694565688944,-0.6477305434311056,4
78,1,-0.5,0.8529305025410867,-0.6470694974589133,4
79,1,-0.5,0.8536006278349634,-0.6463993721650366,4
80,1,-0.5,0.8542797466775074,-0.6457202533224926,4
81,1,-0.5,0.8549677661560338,-0.6450322338439662,4
82,1,-0.5,0.8556645861011972,-0.6443354138988028,4
83,1,-0.5,0.8563700988119646,-0.6436299011880354,4
84,1,-0.5,0.8570841890397042,-0.6429158109602958,4
85,1,-0.5,0.8578067339474115,-0.6421932660525885,4
86,1,-0.5,0.8585376030756754,-0.6414623969243246,4
87,1,-0.5,0.8592766583540228,-0.6407233416459772,4
88,1,-0.5,0.8600237541997452,-0.6399762458002548,4
89,1,-0.5,0.860778737592861,-0.639221262407139,4
90,1,-0.5,0.8615414482526803,-0.6384585517473197,4
91,1,-0.5,0.8623117189761494,-0.6376882810238506,4
92,1,-0.5,0.8630893753866523,-0.6369106246133477,4
93,1,-0.5,0.8638742360807629,-0.6361257639192371,4
94,1,-0.5,0.8646661130817416,-0.6353338869182584,4
95,1,-0.5,0.8654648121333922,-0.6345351878666078,4
96,1,-0.5,0.8662701325186454,-0.6337298674813546,4
97,1,-0.5,0.8670818674957806,-0.6329181325042194,4
98,1,-0.5,0.8678998053182748,-0.6321001946817252,4
99,1,-0.5,0.8687237287256436,-0.6312762712743564,4
100,1,-0.5,0.8695534152721287,-0.6304465847278713,4
101,1,-0.5,0.8703886384011243,-0.6296113615988757,4
102,1,-0.5,0.8712291679338386,-0.6287708320661614,4
103,1,-0.5,0.8720747696122259,-0.6279252303877741,4
104,1,-0.5,0.8729252055048528,-0.6270747944951472,4
105,1,-0.5,0.8737802325636634,-0.6262197674363366,4
106,1,-0.5,0.8746396045573385,-0.6253603954426615,4
107,1,-0.5,0.8755030734086603,-0.6244969265913397,4
108,1,-0.5,0.8763703838774521,-0.6236296161225479,4
109,1,-0.5,0.8772412867097523,-0.6227587132902477,4
110,1,-0.5,0.878115526144451,-0.621884473855549,4
111,1,-0.5,0.8789928460743964,-0.6210071539256036,4
112,1,-0.5,0.8798729936655285,-0.6201270063344715,4
113,1,-0.5,0.8807557143805776,-0.6192442856194224,4
114,1,-0.5,0.8816407474553699,-0.6183592525446301,4
115,1,-0.5,0.8825278350439859,-0.6174721649560141,4
116,1,-0.5,0.8834167210000945,-0.6165832789999055,4
117,1,-0.5,0.8843071502356205,-0.6156928497643795,4
118,1,-0.5,0.8851988684389772,-0.6148011315610228,4
119,1,-0.5,0.8860916219380991,-0.6139083780619009,4
