,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499978905102684,-2.1094897315959592e-05,1
2,1,-0.5,1.4999779198702698,-2.208012973016161e-05,1
3,1,-0.5,1.499976831733997,-2.3168266003070705e-05,1
4,1,-0.5,1.4999756294147635,-2.4370585236474745e-05,1
5,1,-0.5,1.4999743003144497,-2.5699685550292928e-05,1
6,1,-0.5,1.4999728303488695,-2.7169651130565647e-05,1
7,1,-0.5,1.4999712037765738,-2.8796223426262616e-05,1
8,1,-0.5,1.4999694029751036,-3.059702489647474e-05,1
9,1,-0.5,1.4999674082327081,-3.2591767291828266e-05,1
10,1,-0.5,1.4999651974836097,-3.4802516390393916e-05,1
11,1,-0.5,1.499962746020346,-3.72539796541313e-05,1
12,1,-0.5,1.49996002617072,-3.9973829279898974e-05,1
13,1,-0.5,1.499957006932715,-4.2993067284909076e-05,1
14,1,-0.5,1.4999536535897593,-4.634641024078786e-05,1
15,1,-0.5,1.4999499272179158,-5.007278208432321e-05,1
16,1,-0.5,1.499945784197168,-5.421580283193938e-05,1
17,1,-0.5,1.4999411756464378,-5.8824353562151505e-05,1
18,1,-0.5,1.4999360467678273,-6.395323217276764e-05,1
19,1,-0.5,1.499930336135025,-6.966386497501006e-05,1
20,1,-0.5,1.4999239748882385,-7.602511176150503e-05,1
21,1,-0.5,1.4999168858337024,-8.311416629748482e-05,1
22,1,-0.5,1.499908982435272,-9.101756472806058e-05,1
23,1,-0.5,1.4999001676864991,-9.983231350084844e-05,1
24,1,-0.5,1.4998903328494761,-0.00010966715052388885,1
25,1,-0.5,1.499879356039793,-0.00012064396020694946,1
26,1,-0.5,1.4998671006672162,-0.00013289933278388887,1
27,1,-0.5,1.499853413651516,-0.00014658634848401008,1
28,1,-0.5,1.4998381234858051,-0.00016187651419495954,1
29,1,-0.5,1.499821038011843,-0.00017896198815688878,1
30,1,-0.5,1.4998019420161561,-0.0001980579838438282,1
31,1,-0.5,1.4997805944832923,-0.00021940551670772721,1
32,1,-0.5,1.4997567255854722,-0.00024327441452783827,1
33,1,-0.5,1.499730033336341,-0.00026996666365887873,1
34,1,-0.5,1.4997001798316023,-0.00029982016839774737,1
35,1,-0.5,1.4996667871782934,-0.00033321282170661605,1
36,1,-0.5,1.49962943287244,-0.00037056712756010086,1
37,1,-0.5,1.4995876448021361,-0.00041235519786387876,1
38,1,-0.5,1.4995408957251497,-0.00045910427485027264,1
39,1,-0.5,1.499488597171639,-0.0005114028283609695,1
40,1,-0.5,1.499430092754822,-0.0005699072451779998,1
41,1,-0.5,1.4993646509580747,-0.0006353490419252624,1
42,1,-0.5,1.4992914572137759,-0.0007085427862240099,1
43,1,-0.5,1.4992096054142052,-0.0007903945857946866,1
