,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997800292173686,-0.00021997078263133137,1
2,1,-0.5,1.4997546834989763,-0.00024531650102371723,1
3,1,-0.5,1.4997253807108903,-0.00027461928910972334,1
4,1,-0.5,1.499691398878886,-0.0003086011211139254,1
5,1,-0.5,1.4996518718570877,-0.00034812814291229903,1
6,1,-0.5,1.499605757533862,-0.0003942424661379698,1
7,1,-0.5,1.4995518023899528,-0.0004481976100473173,1
8,1,-0.5,1.4994884909781971,-0.0005115090218028849,1
9,1,-0.5,1.4994139936916528,-0.0005860063083470768,1
10,1,-0.5,1.4993260958810048,-0.0006739041189951921,1
11,1,-0.5,1.4992221129781864,-0.0007778870218136326,1
12,1,-0.5,1.4990987862566085,-0.0009012137433914648,1
13,1,-0.5,1.4989521537989647,-0.0010478462010353696,1
14,1,-0.5,1.498777407175835,-0.0012225928241648264,1
15,1,-0.5,1.498568677603607,-0.0014313223963930608,1
16,1,-0.5,1.4983188159162903,-0.0016811840837097096,1
17,1,-0.5,1.4980191034471544,-0.001980896552845623,1
18,1,-0.5,1.4976589028683627,-0.0023410971316374023,1
19,1,-0.5,1.4972252252676401,-0.0027747747323597777,1
20,1,-0.5,1.496702209573626,-0.003297790426374097,1
21,1,-0.5,1.4960704895516654,-0.003929510448334631,1
22,1,-0.5,1.4953064242967804,-0.004693575703219611,1
23,1,-0.5,1.494381169623504,-0.0056188303764959065,1
24,1,-0.5,1.4932595677710918,-0.006740432228908253,1
25,1,-0.5,1.4918988228579584,-0.008101177142041624,1
26,1,-0.5,1.4902469447048372,-0.00975305529516278,1
27,1,-0.5,1.4882409198659832,-0.01175908013401688,1
28,1,-0.5,1.485804633160319,-0.014195366839681135,1
29,1,-0.5,1.4828465283560022,-0.017153471643997747,1
30,1,-0.5,1.4792570592474428,-0.02074294075255712,1
31,1,-0.5,1.474906056221839,-0.025093943778161033,1
32,1,-0.5,1.4696401605699712,-0.030359839430028842,1
33,1,-0.5,1.4632807219231567,-0.0367192780768432,1
34,1,-0.5,1.4556224375643094,-0.04437756243569055,1
35,1,-0.5,1.4464337001673626,-0.053566299832637485,1
36,1,-0.5,1.435459182492368,-0.06454081750763214,1
37,1,-0.5,1.4224260576166923,-0.0775739423833078,1
38,1,-0.5,1.407054890608372,-0.09294510939162812,1
39,1,-0.5,1.3890763998444056,-0.11092360015559442,1
40,1,-0.5,1.36825478135179,-0.13174521864820998,1
41,1,-0.5,1.344417326193441,-0.15558267380655919,1
