,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998348483167945,-0.00016515168320546667,1
2,1,-0.5,1.4997942052844555,-0.00020579471554453338,1
3,1,-0.5,1.499741992864161,-0.00025800713583886667,1
4,1,-0.5,1.4996745351745158,-0.0003254648254842667,1
5,1,-0.5,1.4995868860029327,-0.00041311399706726664,1
6,1,-0.5,1.4994723630195144,-0.0005276369804857335,1
7,1,-0.5,1.4993218986257701,-0.0006781013742298668,1
8,1,-0.5,1.4991231407225163,-0.0008768592774838003,1
9,1,-0.5,1.4988592013666693,-0.0011407986333307333,1
10,1,-0.5,1.4985069223475915,-0.001493077652408467,1
11,1,-0.5,1.4980344245270438,-0.001965575472956201,1
12,1,-0.5,1.497397757237074,-0.0026022427629260004,1
13,1,-0.5,1.496536207740664,-0.003463792259335934,1
14,1,-0.5,1.4953658678360124,-0.004634132163987468,1
15,1,-0.5,1.4937707854944648,-0.006229214505535067,1
16,1,-0.5,1.4915911627984468,-0.00840883720155327,1
17,1,-0.5,1.488607762549617,-0.011392237450382998,1
18,1,-0.5,1.4845222409193441,-0.015477759080655868,1
19,1,-0.5,1.4789338055292667,-0.021066194470733334,1
20,1,-0.5,1.4713144179605548,-0.028685582039445073,1
21,1,-0.5,1.460989222401443,-0.03901077759855714,1
22,1,-0.5,1.4471341433550253,-0.052865856644974736,1
23,1,-0.5,1.4288126392925156,-0.07118736070748453,1
24,1,-0.5,1.4050809429479223,-0.09491905705207782,1
25,1,-0.5,1.3751891276154384,-0.12481087238456154,1
26,1,-0.5,1.3388770388141575,-0.16112296118584252,1
27,1,-0.5,1.2966972465771847,-0.20330275342281542,1
28,1,-0.5,1.2502131894918644,-0.24978681050813561,1
29,1,-0.5,1.2018951526024315,-0.29810484739756843,1
30,1,-0.5,1.154651690394458,-0.3453483096055422,1
31,1,-0.5,1.1111578147043928,-0.3888421852956071,1
32,1,-0.5,1.0732885747577279,-0.42671142524227224,1
33,1,-0.5,1.0418902958717426,-0.4581097041282573,1
34,1,-0.5,1.0168990686173531,-0.483100931382647,1
35,1,-0.5,0.9976487840132418,-0.5023512159867582,4
36,1,-0.5,0.9831940728344835,-0.5168059271655165,4
37,1,-0.5,0.9725494890360286,-0.5274505109639714,4
38,1,-0.5,0.9648255091778085,-0.5351744908221915,4
39,1,-0.5,0.9592838215030607,-0.5407161784969393,4
