,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997980332244893,-0.00020196677551068687,1
2,1,-0.5,1.4997554043831987,-0.0002445956168013425,1
3,1,-0.5,1.4997021417960261,-0.0002978582039738799,1
4,1,-0.5,1.4996352618972428,-0.0003647381027570718,1
5,1,-0.5,1.4995508540093287,-0.00044914599067123344,1
6,1,-0.5,1.4994438130827479,-0.0005561869172520709,1
7,1,-0.5,1.4993073806676265,-0.0006926193323736255,1
8,1,-0.5,1.4991326528507565,-0.0008673471492436023,1
9,1,-0.5,1.4989078261978253,-0.0010921738021747315,1
10,1,-0.5,1.498617223859278,-0.0013827761407218364,1
11,1,-0.5,1.4982399331829668,-0.0017600668170333026,1
12,1,-0.5,1.497748023904904,-0.0022519760950960453,1
13,1,-0.5,1.4971041207320828,-0.0028958792679173273,1
14,1,-0.5,1.496258116248393,-0.0037418837516070085,1
15,1,-0.5,1.495142799453189,-0.00485720054681098,1
16,1,-0.5,1.4936680309607304,-0.006331969039269662,1
17,1,-0.5,1.4917130534249008,-0.008286946575099237,1
18,1,-0.5,1.4891165416230205,-0.010883458376979377,1
19,1,-0.5,1.4856640119234858,-0.01433598807651424,1
20,1,-0.5,1.4810724317351076,-0.018927568264892475,1
21,1,-0.5,1.4749725011556674,-0.02502749884433256,1
22,1,-0.5,1.4668902216951991,-0.03310977830480098,1
23,1,-0.5,1.4562317649039738,-0.04376823509602612,1
24,1,-0.5,1.442278793663725,-0.05772120633627508,1
25,1,-0.5,1.4242066406645908,-0.0757933593354093,1
26,1,-0.5,1.4011422983475754,-0.09885770165242463,1
27,1,-0.5,1.3722810368976444,-0.12771896310235561,1
28,1,-0.5,1.337071715201009,-0.1629282847989911,1
29,1,-0.5,1.2954546869844805,-0.20454531301551948,1
30,1,-0.5,1.248091483269627,-0.2519085167303729,1
31,1,-0.5,1.1964820323328573,-0.3035179676671428,1
32,1,-0.5,1.1428639120469706,-0.35713608795302937,1
33,1,-0.5,1.0898643020032384,-0.4101356979967617,1
34,1,-0.5,1.0400033349271842,-0.45999666507281567,1
35,1,-0.5,0.995237569935448,-0.504762430064552,4
36,1,-0.5,0.956707684534869,-0.543292315465131,4
37,1,-0.5,0.9247370523540588,-0.5752629476459412,4
38,1,-0.5,0.8990108619845625,-0.6009891380154375,4
39,1,-0.5,0.8788230260951894,-0.6211769739048106,4
40,1,-0.5,0.8632997824015015,-0.6367002175984985,4
41,1,-0.5,0.85155866296255,-0.64844133703745,4
42,1,-0.5,0.8427997723689261,-0.6572002276310739,4
43,1,-0.5,0.8363451257026948,-0.6636548742973052,4
44,1,-0.5,0.8316451074550829,-0.6683548925449171,4
45,1,-0.5,0.8282675451656887,-0.6717324548343113,4
46,1,-0.5,0.8258797848661641,-0.6741202151338359,4
47,1,-0.5,0.824229597070326,-0.675770402929674,4
48,1,-0.5,0.8231277426014869,-0.6768722573985131,4
49,1,-0.5,0.8224332939945083,-0.6775667060054917,4
50,1,-0.5,0.8220418483592477,-0.6779581516407523,4
51,1,-0.5,0.8218763373720326,-0.6781236626279674,4
52,1,-0.5,0.8218800093793465,-0.6781199906206535,4
53,1,-0.5,0.822011141056452,-0.677988858943548,4
54,1,-0.5,0.8222390890061098,-0.6777609109938902,4
55,1,-0.5,0.8225413627017913,-0.6774586372982087,4
56,1,-0.5,0.822901462198121,-0.677098537801879,4
57,1,-0.5,0.8233072851626204,-0.6766927148373796,4
58,1,-0.5,0.8237499571346044,-0.6762500428653956,4
59,1,-0.5,0.8242229718302488,-0.6757770281697512,4
60,1,-0.5,0.8247215610968539,-0.6752784389031461,4
61,1,-0.5,0.8252422328307006,-0.6747577671692994,4
62,1,-0.5,0.8257824311795967,-0.6742175688204033,4
63,1,-0.5,0.8263402845680856,-0.6736597154319144,4
64,1,-0.5,0.8269144271449272,-0.6730855728550728,4
65,1,-0.5,0.8275038621659365,-0.6724961378340635,4
66,1,-0.5,0.8281078623895788,-0.6718921376104212,4
67,1,-0.5,0.8287258968394002,-0.6712741031605998,4
68,1,-0.5,0.8293575773647012,-0.6706424226352988,4
69,1,-0.5,0.830002620033392,-0.669997379966608,4
70,1,-0.5,0.8306608138461319,-0.6693391861538681,4
71,1,-0.5,0.831331999015856,-0.668668000984144,4
72,1,-0.5,0.8320160519043626,-0.6679839480956374,4
73,1,-0.5,0.832712872165929,-0.667287127834071,4
74,1,-0.5,0.8334223737082571,-0.6665776262917429,4
75,1,-0.5,0.8341444767033619,-0.6658555232966381,4
76,1,-0.5,0.8348791065466619,-0.6651208934533381,4
77,1,-0.5,0.835626186422023,-0.664373813577977,4
78,1,-0.5,0.8363856351540729,-0.6636143648459271,4
79,1,-0.5,0.8371573641139304,-0.6628426358860696,4
80,1,-0.5,0.837941277731932,-0.662058722268068,4
81,1,-0.5,0.8387372716963246,-0.6612627283036754,4
82,1,-0.5,0.839545231368456,-0.660454768631544,4
83,1,-0.5,0.8403650313377721,-0.6596349686622279,4
84,1,-0.5,0.8411965350154542,-0.6588034649845458,4
85,1,-0.5,0.8420395943027672,-0.6579604056972328,4
86,1,-0.5,0.8428940493532792,-0.6571059506467208,4
87,1,-0.5,0.8437597283616765,-0.6562402716383235,4
88,1,-0.5,0.844636447626481,-0.655363552373519,4
89,1,-0.5,0.8455240115839924,-0.6544759884160076,4
90,1,-0.5,0.8464222128716611,-0.6535777871283389,4
91,1,-0.5,0.8473308324990642,-0.6526691675009358,4
92,1,-0.5,0.8482496400537952,-0.6517503599462048,4
93,1,-0.5,0.8491783939102686,-0.6508216060897314,4
94,1,-0.5,0.8501168415536159,-0.6498831584463841,4
95,1,-0.5,0.8510647199230355,-0.6489352800769645,4
96,1,-0.5,0.8520217560798666,-0.6479782439201334,4
97,1,-0.5,0.8529876671930158,-0.6470123328069842,4
98,1,-0.5,0.8539621604010795,-0.6460378395989205,4
99,1,-0.5,0.8549449336928524,-0.6450550663071476,4
100,1,-0.5,0.8559356772604036,-0.6440643227395964,4
101,1,-0.5,0.8569340729078215,-0.6430659270921785,4
102,1,-0.5,0.8579397947949233,-0.6420602052050767,4
103,1,-0.5,0.8589525104900474,-0.6410474895099526,4
104,1,-0.5,0.8599718813348751,-0.6400281186651249,4
105,1,-0.5,0.8609975627141818,-0.6390024372858182,4
106,1,-0.5,0.8620292050475609,-0.6379707949524391,4
107,1,-0.5,0.8630664553497706,-0.6369335446502294,4
108,1,-0.5,0.8641089566585437,-0.6358910433414563,4
109,1,-0.5,0.8651563489438058,-0.6348436510561942,4
110,1,-0.5,0.8662082677558335,-0.6337917322441665,4
111,1,-0.5,0.8672643455336156,-0.6327356544663844,4
112,1,-0.5,0.8683242128641506,-0.6316757871358494,4
113,1,-0.5,0.8693875000679085,-0.6306124999320915,4
114,1,-0.5,0.8704538354895619,-0.6295461645104381,4
115,1,-0.5,0.8715228517679268,-0.6284771482320732,4
116,1,-0.5,0.8725941795005733,-0.6274058204994267,4
117,1,-0.5,0.8736674534406935,-0.6263325465593065,4
118,1,-0.5,0.8747423120415788,-0.6252576879584212,4
119,1,-0.5,0.8758183916858964,-0.6241816083141036,4
120,1,-0.5,0.8768953293596006,-0.6231046706403994,4
121,1,-0.5,0.8779727691824954,-0.6220272308175046,4
122,1,-0.5,0.8790503591477943,-0.6209496408522057,4
123,1,-0.5,0.8801277522061608,-0.6198722477938392,4
124,1,-0.5,0.8812046057784706,-0.6187953942215294,4
125,1,-0.5,0.8822805820170715,-0.6177194179829285,4
126,1,-0.5,0.8833553486275555,-0.6166446513724445,4
127,1,-0.5,0.884428579981168,-0.615571420018832,4
128,1,-0.5,0.8854999562774246,-0.6145000437225754,4
129,1,-0.5,0.8865691651911467,-0.6134308348088533,4
130,1,-0.5,0.8876359008154915,-0.6123640991845085,4
131,1,-0.5,0.8886998649009595,-0.6113001350990405,4
132,1,-0.5,0.8897607662461795,-0.6102392337538205,4
133,1,-0.5,0.8908183218901665,-0.6091816781098335,4
134,1,-0.5,0.8918722564140444,-0.6081277435859556,4
135,1,-0.5,0.8929223028969598,-0.6070776971030402,4
136,1,-0.5,0.8939682024161058,-0.6060317975838942,4
137,1,-0.5,0.8950097046475359,-0.6049902953524641,4
