,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499805507012265,-0.0001944929877350304,1
2,1,-0.5,1.4997761100446345,-0.00022388995536540618,1
3,1,-0.5,1.4997411221511077,-0.00025887784889238794,1
4,1,-0.5,1.499699317603031,-0.000300682396968885,1
5,1,-0.5,1.499649176725914,-0.0003508232740861334,1
6,1,-0.5,1.49958880771618,-0.0004111922838200122,1
7,1,-0.5,1.4995158564079123,-0.00048414359208769715,1
8,1,-0.5,1.499427372785149,-0.0005726272148508972,1
9,1,-0.5,1.4993196663952308,-0.0006803336047691274,1
10,1,-0.5,1.499188103907369,-0.0008118960926311882,1
11,1,-0.5,1.4990268562537667,-0.0009731437462331882,1
12,1,-0.5,1.4988285775656653,-0.0011714224343347278,1
13,1,-0.5,1.4985839954146785,-0.0014160045853216245,1
14,1,-0.5,1.4982813939087267,-0.001718606091273188,1
15,1,-0.5,1.4979059286039687,-0.0020940713960313213,1
16,1,-0.5,1.497438800568118,-0.002561199431881831,1
17,1,-0.5,1.4968561738876436,-0.0031438261123564494,1
18,1,-0.5,1.496127817375093,-0.0038721826249070797,1
19,1,-0.5,1.4952153909697188,-0.004784609030281225,1
20,1,-0.5,1.4940702997443605,-0.005929700255639577,1
21,1,-0.5,1.492631031985191,-0.00736896801480908,1
22,1,-0.5,1.4908198988330281,-0.00918010116697189,1
23,1,-0.5,1.4885390568613202,-0.011460943138679833,1
24,1,-0.5,1.485665868050789,-0.014334131949210868,1
25,1,-0.5,1.482047524335803,-0.01795247566419712,1
26,1,-0.5,1.4774951984994418,-0.022504801500558284,1
27,1,-0.5,1.4717781716945524,-0.02822182830544756,1
28,1,-0.5,1.4646187044237613,-0.0353812955762387,1
29,1,-0.5,1.4556891136983967,-0.04431088630160337,1
30,1,-0.5,1.4446132647990768,-0.055386735200923146,1
31,1,-0.5,1.430975341301742,-0.06902465869825783,1
32,1,-0.5,1.4143399679231408,-0.08566003207685918,1
33,1,-0.5,1.3942872338417034,-0.10571276615829671,1
34,1,-0.5,1.3704654760069235,-0.12953452399307663,1
35,1,-0.5,1.3426607241684512,-0.1573392758315488,1
36,1,-0.5,1.3108755171763689,-0.18912448282363117,1
37,1,-0.5,1.2754013241376208,-0.22459867586237914,1
38,1,-0.5,1.236862135168432,-0.26313786483156815,1
39,1,-0.5,1.1962058213825726,-0.30379417861742736,1
40,1,-0.5,1.154630022756454,-0.34536997724354584,1
41,1,-0.5,1.1134493438162014,-0.38655065618379847,1
42,1,-0.5,1.0739327401917436,-0.4260672598082565,1
43,1,-0.5,1.0371523365363697,-0.4628476634636304,1
44,1,-0.5,1.003880172061915,-0.4961198279380849,1
45,1,-0.5,0.9745503171626951,-0.5254496828373049,4
46,1,-0.5,0.9492814861582931,-0.5507185138417069,4
