,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998746398201799,-0.0001253601798201738,1
2,1,-0.5,1.4998496176854148,-0.00015038231458524448,1
3,1,-0.5,1.499818640624562,-0.00018135937543816975,1
4,1,-0.5,1.4997801083079896,-0.00021989169201044049,1
5,1,-0.5,1.4997319438983876,-0.00026805610161236774,1
6,1,-0.5,1.4996714620803462,-0.0003285379196537456,1
7,1,-0.5,1.4995951443514866,-0.00040485564851343845,1
8,1,-0.5,1.499498402028085,-0.0005015979719149981,1
9,1,-0.5,1.4993752149862194,-0.0006247850137805942,1
10,1,-0.5,1.4992176709833112,-0.0007823290166889498,1
11,1,-0.5,1.4990153289328323,-0.0009846710671676932,1
12,1,-0.5,1.4987543873142684,-0.001245612685731556,1
13,1,-0.5,1.4984165757645154,-0.0015834242354846831,1
14,1,-0.5,1.497977655281407,-0.0020223447185929136,1
15,1,-0.5,1.4974054424968637,-0.0025945575031362878,1
16,1,-0.5,1.496657189417483,-0.003342810582517152,1
17,1,-0.5,1.4956761537594812,-0.004323846240518765,1
18,1,-0.5,1.4943871127804105,-0.0056128872195895,1
19,1,-0.5,1.4926907007517312,-0.007309299248268888,1
20,1,-0.5,1.490456299377185,-0.009543700622814857,1
21,1,-0.5,1.4875135669890287,-0.012486433010971378,1
22,1,-0.5,1.483642911403099,-0.01635708859690103,1
23,1,-0.5,1.4785657968836678,-0.021434203116332203,1
24,1,-0.5,1.4719374022146126,-0.02806259778538736,1
25,1,-0.5,1.4633451669365845,-0.03665483306341565,1
26,1,-0.5,1.452319795259488,-0.04768020474051194,1
27,1,-0.5,1.438367368250773,-0.06163263174922708,1
28,1,-0.5,1.4210316875260998,-0.07896831247390035,1
29,1,-0.5,1.3999919035090178,-0.10000809649098229,1
30,1,-0.5,1.3751879321556464,-0.1248120678443535,1
31,1,-0.5,1.3469446186010727,-0.15305538139892733,1
32,1,-0.5,1.3160442664832337,-0.18395573351676636,1
33,1,-0.5,1.2836927643681917,-0.21630723563180837,1
34,1,-0.5,1.2513561864195246,-0.24864381358047538,1
35,1,-0.5,1.2205054666639297,-0.27949453333607027,1
36,1,-0.5,1.192357898635251,-0.3076421013647491,1
37,1,-0.5,1.1677068839726024,-0.3322931160273976,1
38,1,-0.5,1.1468817708855035,-0.3531182291144966,1
39,1,-0.5,1.1298177915711933,-0.3701822084288067,1
40,1,-0.5,1.1161817173206554,-0.3838182826793445,1
41,1,-0.5,1.1055007266885202,-0.3944992733114797,1
42,1,-0.5,1.0972636567790195,-0.40273634322098056,1
43,1,-0.5,1.0909859482301254,-0.40901405176987465,1
44,1,-0.5,1.086243036517883,-0.4137569634821171,1
45,1,-0.5,1.082681691898956,-0.4173183081010442,1
46,1,-0.5,1.0800183191520245,-0.4199816808479755,1
47,1,-0.5,1.078030878164288,-0.4219691218357119,1
48,1,-0.5,1.076548636578801,-0.423451363421199,1
49,1,-0.5,1.0754420138072989,-0.4245579861927011,1
50,1,-0.5,1.074613593744296,-0.42538640625570395,1
51,1,-0.5,1.0739906548094211,-0.4260093451905789,1
52,1,-0.5,1.0735191852933823,-0.42648081470661764,1
53,1,-0.5,1.0731592241775398,-0.4268407758224601,1
54,1,-0.5,1.0728812892421034,-0.42711871075789665,1
55,1,-0.5,1.0726636761448254,-0.42733632385517456,1
