,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999331227125643,-6.687728743573331e-05,1
2,1,-0.5,1.4999306619126456,-6.933808735447271e-05,1
3,1,-0.5,1.4999279479699588,-7.205203004127674e-05,1
4,1,-0.5,1.4999249564251282,-7.504357487185453e-05,1
5,1,-0.5,1.4999216602932306,-7.833970676948682e-05,1
6,1,-0.5,1.499918029782371,-8.197021762889695e-05,1
7,1,-0.5,1.4999140320113507,-8.596798864943834e-05,1
8,1,-0.5,1.4999096306446005,-9.036935539943429e-05,1
9,1,-0.5,1.499904785559831,-9.521444016885652e-05,1
10,1,-0.5,1.499899452428836,-0.00010054757116399187,1
11,1,-0.5,1.499893582270133,-0.00010641772986708683,1
12,1,-0.5,1.4998871209539835,-0.00011287904601654946,1
13,1,-0.5,1.4998800086519812,-0.00011999134801871512,1
14,1,-0.5,1.4998721792612455,-0.0001278207387544565,1
15,1,-0.5,1.4998635596875596,-0.0001364403124405333,1
16,1,-0.5,1.4998540691379083,-0.00014593086209176558,1
17,1,-0.5,1.499843618319249,-0.00015638168075099792,1
18,1,-0.5,1.4998321085169852,-0.00016789148301475545,1
19,1,-0.5,1.4998194306169619,-0.00018056938303815753,1
20,1,-0.5,1.4998054640104863,-0.00019453598951359996,1
21,1,-0.5,1.49979007538771,-0.00020992461228987465,1
22,1,-0.5,1.4997731174079623,-0.00022688259203765642,1
23,1,-0.5,1.4997544272324983,-0.0002455727675017373,1
24,1,-0.5,1.4997338249074745,-0.00026617509252547866,1
25,1,-0.5,1.4997111115764423,-0.00028888842355775344,1
26,1,-0.5,1.4996860675319899,-0.00031393246801021403,1
27,1,-0.5,1.499658450027786,-0.00034154997221397975,1
28,1,-0.5,1.4996279909219166,-0.00037200907808345845,1
29,1,-0.5,1.4995943940206367,-0.0004056059793633615,1
30,1,-0.5,1.499557332227759,-0.0004426677722408726,1
31,1,-0.5,1.4995164443422992,-0.0004835556577007837,1
32,1,-0.5,1.499471331582085,-0.0005286684179150221,1
33,1,-0.5,1.4994215537625801,-0.0005784462374198623,1
34,1,-0.5,1.4993666250587512,-0.0006333749412487109,1
35,1,-0.5,1.499306009445375,-0.0006939905546249692,1
36,1,-0.5,1.4992391155859954,-0.0007608844140044927,1
37,1,-0.5,1.4991652913349462,-0.0008347086650536724,1
38,1,-0.5,1.4990838176986572,-0.0009161823013429008,1
39,1,-0.5,1.4989939023194498,-0.0010060976805500764,1
40,1,-0.5,1.4988946720607759,-0.0011053279392241452,1
41,1,-0.5,1.4987851653158937,-0.0012148346841063108,1
42,1,-0.5,1.4986643235455532,-0.0013356764544468036,1
43,1,-0.5,1.4985309819258779,-0.0014690180741221165,1
44,1,-0.5,1.4983838594906376,-0.0016161405093624234,1
45,1,-0.5,1.4982215483137278,-0.0017784516862721933,1
46,1,-0.5,1.4980425019297088,-0.0019574980702911993,1
47,1,-0.5,1.4978450229057167,-0.0021549770942833123,1
48,1,-0.5,1.4976272495950143,-0.0023727504049857605,1
49,1,-0.5,1.4973871421203897,-0.002612857879610343,1
50,1,-0.5,1.4971224673575187,-0.0028775326424813246,1
51,1,-0.5,1.4968307835164816,-0.0031692164835183502,1
52,1,-0.5,1.4965094235351444,-0.0034905764648555616,1
53,1,-0.5,1.4961554786241145,-0.00384452137588551,1
54,1,-0.5,1.4957657806008209,-0.004234219399179085,1
55,1,-0.5,1.4953368850765407,-0.004663114923459328,1
56,1,-0.5,1.4948650536727923,-0.005134946327207788,1
57,1,-0.5,1.4943462370600618,-0.005653762939938324,1
58,1,-0.5,1.493776060886414,-0.006223939113586001,1
59,1,-0.5,1.4931498089395756,-0.006850191060424433,1
60,1,-0.5,1.492462413952612,-0.007537586047388052,1
61,1,-0.5,1.4917084469451798,-0.008291553054820168,1
62,1,-0.5,1.490882111992387,-0.00911788800761299,1
63,1,-0.5,1.489977249805887,-0.010022750194113129,1
64,1,-0.5,1.4889873392668482,-0.011012660733151833,1
65,1,-0.5,1.4879055178729197,-0.012094482127080365,1
66,1,-0.5,1.4867246023262888,-0.013275397673711118,1
67,1,-0.5,1.4854371240590034,-0.014562875940996615,1
68,1,-0.5,1.484035382353696,-0.015964617646304025,1
69,1,-0.5,1.4825115013940233,-0.017488498605976618,1
70,1,-0.5,1.4808575169119327,-0.019142483088067354,1
