,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998341118076743,-0.00016588819232558387,1
2,1,-0.5,1.4998202017751756,-0.00017979822482429094,1
3,1,-0.5,1.4998045033497636,-0.00019549665023635158,1
4,1,-0.5,1.4997867476505529,-0.00021325234944709093,1
5,1,-0.5,1.4997666218519154,-0.00023337814808448086,1
6,1,-0.5,1.4997437612704512,-0.0002562387295489374,1
7,1,-0.5,1.4997177408971063,-0.0002822591028936324,1
8,1,-0.5,1.499688063685099,-0.00031193631490099,1
9,1,-0.5,1.499654149051758,-0.00034585094824198393,1
10,1,-0.5,1.4996153176114966,-0.0003846823885034547,1
11,1,-0.5,1.4995707736900272,-0.00042922630997286075,1
12,1,-0.5,1.4995195846296772,-0.0004804153703228972,1
13,1,-0.5,1.4994606561571042,-0.0005393438428957255,1
14,1,-0.5,1.4993927056831335,-0.0006072943168664446,1
15,1,-0.5,1.4993142247072118,-0.0006857752927882871,1
16,1,-0.5,1.4992234410563365,-0.0007765589436634347,1
17,1,-0.5,1.4991182716847913,-0.0008817283152087679,1
18,1,-0.5,1.4989962665683219,-0.001003733431678251,1
19,1,-0.5,1.498854542952575,-0.001145457047425063,1
20,1,-0.5,1.4986897082263644,-0.0013102917736356088,1
21,1,-0.5,1.4984977692337214,-0.0015022307662785944,1
22,1,-0.5,1.4982740253665245,-0.0017259746334754272,1
23,1,-0.5,1.4980129432630505,-0.001987056736949629,1
24,1,-0.5,1.4977080102267728,-0.002291989773227149,1
25,1,-0.5,1.4973515617613158,-0.002648438238684135,1
26,1,-0.5,1.496934585345793,-0.0030654146542070286,1
27,1,-0.5,1.4964464827991608,-0.0035535172008391257,1
28,1,-0.5,1.4958748073386154,-0.004125192661384512,1
29,1,-0.5,1.49520494589596,-0.004795054104040016,1
30,1,-0.5,1.4944197717224332,-0.0055802282775667305,1
31,1,-0.5,1.4934992333080042,-0.006500766691995919,1
32,1,-0.5,1.492419900897411,-0.007580099102588975,1
33,1,-0.5,1.49115445502244,-0.008845544977559969,1
34,1,-0.5,1.4896711230157673,-0.01032887698423265,1
35,1,-0.5,1.4879330704848992,-0.012066929515100763,1
36,1,-0.5,1.485897757384953,-0.014102242615046903,1
37,1,-0.5,1.4835162775239232,-0.016483722476076774,1
38,1,-0.5,1.480732713909953,-0.01926728609004694,1
39,1,-0.5,1.4774835754308273,-0.022516424569172747,1
40,1,-0.5,1.4736972957696903,-0.0263027042303096,1
41,1,-0.5,1.469294079050314,-0.03070592094968598,1
42,1,-0.5,1.46418594792703,-0.035814052072969886,1
43,1,-0.5,1.4582773454001217,-0.04172265459987844,1
44,1,-0.5,1.4514663758080075,-0.04853362419199255,1
45,1,-0.5,1.4436468986830397,-0.05635310131696018,1
46,1,-0.5,1.4347116447742578,-0.06528835522574224,1
47,1,-0.5,1.4245566058721737,-0.0754433941278262,1
