,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999710828665582,-2.891713344178788e-05,1
2,1,-0.5,1.49997239124993,-2.760875006980303e-05,1
3,1,-0.5,1.4999736264059051,-2.637359409475757e-05,1
4,1,-0.5,1.4999747927339502,-2.5207266049787877e-05,1
5,1,-0.5,1.499975894398533,-2.4105601466818185e-05,1
6,1,-0.5,1.4999769353381915,-2.30646618085e-05,1
7,1,-0.5,1.4999779192749056,-2.208072509425757e-05,1
8,1,-0.5,1.4999788497242688,-2.1150275731257575e-05,1
9,1,-0.5,1.4999797300026652,-2.0269997334893936e-05,1
10,1,-0.5,1.499980563236113,-1.9436763886999996e-05,1
11,1,-0.5,1.4999813523680732,-1.8647631926818178e-05,1
12,1,-0.5,1.4999821001670517,-1.7899832948363633e-05,1
13,1,-0.5,1.4999828092340608,-1.7190765939151513e-05,1
14,1,-0.5,1.4999834820100275,-1.651798997259091e-05,1
15,1,-0.5,1.4999841207828273,-1.5879217172651517e-05,1
16,1,-0.5,1.4999847276945102,-1.5272305489772722e-05,1
17,1,-0.5,1.499985304748583,-1.4695251416981752e-05,1
18,1,-0.5,1.4999858538166244,-1.4146183375683871e-05,1
19,1,-0.5,1.4999863766453787,-1.3623354621215507e-05,1
20,1,-0.5,1.4999868748635137,-1.3125136486395672e-05,1
21,1,-0.5,1.4999873499882665,-1.2650011733403409e-05,1
22,1,-0.5,1.4999878034319547,-1.2196568045361415e-05,1
23,1,-0.5,1.4999882365083597,-1.1763491640284137e-05,1
24,1,-0.5,1.4999886504388869,-1.1349561113114025e-05,1
25,1,-0.5,1.4999890463585246,-1.095364147542123e-05,1
26,1,-0.5,1.499989425321612,-1.0574678388041425e-05,1
27,1,-0.5,1.499989788307319,-1.0211692681063515e-05,1
28,1,-0.5,1.4999901362249275,-9.863775072519986e-06,1
29,1,-0.5,1.499990469918801,-9.530081199095033e-06,1
30,1,-0.5,1.499990790173144,-9.209826856106937e-06,1
31,1,-0.5,1.4999910977164486,-8.90228355152078e-06,1
32,1,-0.5,1.4999913932257085,-8.606774291523191e-06,1
33,1,-0.5,1.4999916773303494,-8.322669650545953e-06,1
