,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999163286748496,-8.367132515030706e-05,1
2,1,-0.5,1.4999193509662911,-8.064903370884948e-05,1
3,1,-0.5,1.4999222072094314,-7.779279056854848e-05,1
4,1,-0.5,1.499924906729255,-7.50932707450606e-05,1
5,1,-0.5,1.4999274584456008,-7.254155439921716e-05,1
6,1,-0.5,1.4999298708840065,-7.012911599346665e-05,1
7,1,-0.5,1.4999321521870574,-6.784781294265453e-05,1
8,1,-0.5,1.499934310126152,-6.568987384800706e-05,1
9,1,-0.5,1.4999363521091202,-6.364789087983332e-05,1
10,1,-0.5,1.4999382851899827,-6.171481001726362e-05,1
11,1,-0.5,1.4999401160772325,-5.988392276740503e-05,1
12,1,-0.5,1.4999418511419345,-5.8148858065444435e-05,1
13,1,-0.5,1.4999434964258878,-5.650357411224947e-05,1
14,1,-0.5,1.4999450576498357,-5.494235016423533e-05,1
15,1,-0.5,1.4999465402218188,-5.345977818107067e-05,1
16,1,-0.5,1.4999479492460088,-5.2050753991132304e-05,1
17,1,-0.5,1.4999492895324116,-5.071046758840303e-05,1
18,1,-0.5,1.4999505656055412,-4.9434394458850486e-05,1
19,1,-0.5,1.4999517817148822,-4.8218285117702e-05,1
20,1,-0.5,1.499952941845145,-4.7058154855160584e-05,1
21,1,-0.5,1.4999540497268649,-4.595027313516765e-05,1
22,1,-0.5,1.4999551088472416,-4.4891152758490896e-05,1
23,1,-0.5,1.4999561224613445,-4.387753865557777e-05,1
24,1,-0.5,1.4999570936032751,-4.2906396724881285e-05,1
25,1,-0.5,1.499958025097399,-4.197490260096352e-05,1
26,1,-0.5,1.499958919569661,-4.1080430339005065e-05,1
27,1,-0.5,1.499959779458598,-4.022054140210885e-05,1
28,1,-0.5,1.4999606070263973,-3.939297360258623e-05,1
29,1,-0.5,1.49996140436946,-3.8595630539915364e-05,1
30,1,-0.5,1.4999621734289559,-3.782657104420621e-05,1
31,1,-0.5,1.499962916000791,-3.708399920905548e-05,1
32,1,-0.5,1.499963633745384,-3.636625461597537e-05,1
33,1,-0.5,1.4999643281969588,-3.5671803041118375e-05,1
34,1,-0.5,1.4999650007723924,-3.499922760756568e-05,1
35,1,-0.5,1.4999656527797018,-3.4347220298181066e-05,1
36,1,-0.5,1.4999662854259956,-3.371457400437128e-05,1
37,1,-0.5,1.4999668998250537,-3.31001749461804e-05,1
38,1,-0.5,1.4999674970044112,-3.250299558887597e-05,1
39,1,-0.5,1.4999680779120341,-3.1922087965965414e-05,1
40,1,-0.5,1.499968643422517,-3.1356577483066394e-05,1
41,1,-0.5,1.4999691943428348,-3.080565716525205e-05,1
42,1,-0.5,1.499969731417949,-3.0268582050919512e-05,1
43,1,-0.5,1.4999702553356489,-2.9744664351033684e-05,1
44,1,-0.5,1.4999707667313298,-2.9233268670303378e-05,1
45,1,-0.5,1.4999712661922557,-2.873380774436272e-05,1
46,1,-0.5,1.4999717542615394,-2.824573846069357e-05,1
47,1,-0.5,1.499972231441815,-2.77685581849934e-05,1
48,1,-0.5,1.4999726981986188,-2.730180138120655e-05,1
49,1,-0.5,1.499973154963566,-2.6845036434124572e-05,1
50,1,-0.5,1.4999736021371781,-2.6397862821817393e-05,1
51,1,-0.5,1.4999740400914823,-2.5959908517619033e-05,1
52,1,-0.5,1.4999744691724513,-2.5530827548842395e-05,1
53,1,-0.5,1.4999748897022103,-2.5110297789814544e-05,1
54,1,-0.5,1.4999753019810607,-2.4698018939302034e-05,1
55,1,-0.5,1.4999757062893209,-2.429371067913551e-05,1
56,1,-0.5,1.499976102889029,-2.3897110970873947e-05,1
57,1,-0.5,1.499976492025493,-2.3507974507095578e-05,1
58,1,-0.5,1.4999768739286645,-2.312607133554498e-05,1
59,1,-0.5,1.4999772488144714,-2.2751185528714617e-05,1
60,1,-0.5,1.4999776168859613,-2.2383114038600502e-05,1
61,1,-0.5,1.499977978334393,-2.202166560705015e-05,1
62,1,-0.5,1.4999783333402097,-2.1666659790295616e-05,1
63,1,-0.5,1.4999786820739085,-2.1317926091588598e-05,1
64,1,-0.5,1.4999790246968847,-2.097530311522108e-05,1
65,1,-0.5,1.4999793613621413,-2.0638637858789792e-05,1
66,1,-0.5,1.4999796922149824,-2.0307785017524286e-05,1
67,1,-0.5,1.499980017393621,-1.99826063789261e-05,1
68,1,-0.5,1.4999803370297262,-1.9662970273751724e-05,1
69,1,-0.5,1.499980651248954,-1.9348751046053245e-05,1
70,1,-0.5,1.499980960171386,-1.9039828614025632e-05,1
71,1,-0.5,1.4999812639119727,-1.873608802735501e-05,1
72,1,-0.5,1.4999815625809052,-1.843741909486032e-05,1
73,1,-0.5,1.499981856283968,-1.8143716032003277e-05,1
74,1,-0.5,1.4999821451228634,-1.78548771365946e-05,1
75,1,-0.5,1.4999824291954844,-1.7570804515629693e-05,1
76,1,-0.5,1.4999827085962159,-1.7291403784244458e-05,1
77,1,-0.5,1.4999829834161675,-1.701658383247177e-05,1
78,1,-0.5,1.4999832537433424,-1.6746256657655824e-05,1
79,1,-0.5,1.4999835196628981,-1.6480337101870796e-05,1
80,1,-0.5,1.4999837812573162,-1.6218742683807997e-05,1
81,1,-0.5,1.4999840386065655,-1.596139343460505e-05,1
82,1,-0.5,1.4999842917882382,-1.5708211761709357e-05,1
83,1,-0.5,1.4999845408776968,-1.5459122303118085e-05,1
84,1,-0.5,1.499984785948263,-1.5214051737056564e-05,1
85,1,-0.5,1.49998502707125,-1.4972928750051692e-05,1
86,1,-0.5,1.4999852643160927,-1.473568390729008e-05,1
87,1,-0.5,1.4999854977505078,-1.4502249492267372e-05,1
88,1,-0.5,1.499985727440506,-1.4272559494031427e-05,1
89,1,-0.5,1.4999859534504958,-1.4046549504283775e-05,1
90,1,-0.5,1.4999861758434074,-1.3824156592604413e-05,1
91,1,-0.5,1.4999863946807046,-1.3605319295477288e-05,1
92,1,-0.5,1.4999866100224637,-1.3389977536400627e-05,1
93,1,-0.5,1.4999868219274706,-1.3178072529482854e-05,1
94,1,-0.5,1.4999870304532317,-1.2969546768399375e-05,1
95,1,-0.5,1.4999872356560358,-1.2764343964276163e-05,1
96,1,-0.5,1.4999874375910283,-1.2562408971690656e-05,1
97,1,-0.5,1.4999876363122233,-1.236368777675877e-05,1
98,1,-0.5,1.4999878318725517,-1.2168127448267164e-05,1
99,1,-0.5,1.49998802432392,-1.1975676080008937e-05,1
100,1,-0.5,1.4999882137172207,-1.1786282779356628e-05,1
101,1,-0.5,1.499988400102372,-1.1599897627944456e-05,1
102,1,-0.5,1.499988583528364,-1.1416471636051957e-05,1
103,1,-0.5,1.4999887640432683,-1.1235956731766143e-05,1
104,1,-0.5,1.499988941694271,-1.1058305728965215e-05,1
105,1,-0.5,1.4999891165277088,-1.0883472291141812e-05,1
106,1,-0.5,1.4999892885890793,-1.0711410920762579e-05,1
107,1,-0.5,1.499989457923067,-1.0542076932888552e-05,1
108,1,-0.5,1.4999896245735742,-1.037542642578347e-05,1
