,reward,sucker,temptation,punishment,type
96,1,-0.5,1.249520535254502,-0.25047946474549787,1
97,1,-0.5,1.2495091990118619,-0.25049080098813814,1
98,1,-0.5,1.2494983265401687,-0.2505016734598314,1
99,1,-0.5,1.2494878984150197,-0.25051210158498033,1
100,1,-0.5,1.2494778968256868,-0.2505221031743131,1
101,1,-0.5,1.2494683033705645,-0.25053169662943553,1
102,1,-0.5,1.2494591020482986,-0.25054089795170137,1
103,1,-0.5,1.2494502764111364,-0.25054972358886357,1
104,1,-0.5,1.2494418110848804,-0.25055818891511966,1
105,1,-0.5,1.2494336915521416,-0.25056630844785854,1
106,1,-0.5,1.249425903513694,-0.250574096486306,1
107,1,-0.5,1.2494184334117076,-0.2505815665882925,1
108,1,-0.5,1.249411268608968,-0.250588731391032,1
109,1,-0.5,1.2494043964940569,-0.250595603505943,1
110,1,-0.5,1.2493978049343442,-0.2506021950656559,1
111,1,-0.5,1.2493914824880292,-0.2506085175119708,1
112,1,-0.5,1.2493854181051152,-0.2506145818948847,1
113,1,-0.5,1.2493796012094145,-0.2506203987905855,1
114,1,-0.5,1.2493740217626823,-0.25062597823731764,1
115,1,-0.5,1.2493686700080988,-0.25063132999190124,1
116,1,-0.5,1.2493635367307894,-0.2506364632692107,1
117,1,-0.5,1.2493586131158017,-0.25064138688419824,1
118,1,-0.5,1.2493538905271897,-0.2506461094728103,1
119,1,-0.5,1.2493493607367312,-0.2506506392632688,1
120,1,-0.5,1.249345015982046,-0.250654984017954,1
121,1,-0.5,1.2493408488552156,-0.2506591511447843,1
122,1,-0.5,1.2493368522834452,-0.2506631477165549,1
123,1,-0.5,1.2493330195097239,-0.2506669804902762,1
124,1,-0.5,1.249329343752174,-0.250670656247826,1
125,1,-0.5,1.249325816521046,-0.2506741834789541,1
126,1,-0.5,1.24932243080357,-0.25067756919643003,1
127,1,-0.5,1.2493191841788536,-0.2506808158211465,1
128,1,-0.5,1.2493160715389315,-0.2506839284610686,1
129,1,-0.5,1.2493130861203583,-0.25068691387964176,1
130,1,-0.5,1.2493102219402876,-0.2506897780597124,1
131,1,-0.5,1.2493074738733077,-0.25069252612669235,1
132,1,-0.5,1.2493048387991452,-0.2506951612008547,1
133,1,-0.5,1.2493023119408608,-0.25069768805913917,1
134,1,-0.5,1.249299888194819,-0.25070011180518104,1
135,1,-0.5,1.249297562897694,-0.2507024371023061,1
136,1,-0.5,1.2492953322901572,-0.2507046677098429,1
137,1,-0.5,1.2492931930549107,-0.25070680694508934,1
138,1,-0.5,1.2492911413192334,-0.25070885868076664,1
139,1,-0.5,1.2492891733667917,-0.2507108266332083,1
140,1,-0.5,1.249287285609889,-0.25071271439011095,1
141,1,-0.5,1.2492854749148785,-0.25071452508512143,1
142,1,-0.5,1.2492837381899529,-0.2507162618100471,1
143,1,-0.5,1.2492820724103304,-0.25071792758966965,1
144,1,-0.5,1.2492804746509047,-0.2507195253490952,1
145,1,-0.5,1.2492789420801627,-0.25072105791983745,1
146,1,-0.5,1.249277472065306,-0.2507225279346941,1
147,1,-0.5,1.2492760620633012,-0.2507239379366987,1
148,1,-0.5,1.2492747096190495,-0.2507252903809504,1
149,1,-0.5,1.2492734124033964,-0.2507265875966035,1
150,1,-0.5,1.2492721681305912,-0.2507278318694089,1
151,1,-0.5,1.2492709746594637,-0.2507290253405363,1
152,1,-0.5,1.2492698299050624,-0.25073017009493753,1
153,1,-0.5,1.2492687318949693,-0.2507312681050307,1
154,1,-0.5,1.2492676786872223,-0.2507323213127777,1
155,1,-0.5,1.249266668477441,-0.2507333315225591,1
156,1,-0.5,1.2492656995073905,-0.25073430049260936,1
157,1,-0.5,1.2492647700723016,-0.2507352299276984,1
158,1,-0.5,1.2492638785541257,-0.25073612144587426,1
159,1,-0.5,1.2492630234321196,-0.25073697656788035,1
160,1,-0.5,1.2492622032183949,-0.2507377967816051,1
161,1,-0.5,1.2492614164312432,-0.2507385835687568,1
162,1,-0.5,1.2492606617285547,-0.2507393382714454,1
163,1,-0.5,1.2492599378476628,-0.2507400621523372,1
164,1,-0.5,1.2492592435993743,-0.25074075640062554,1
165,1,-0.5,1.2492585777218235,-0.2507414222781766,1
166,1,-0.5,1.2492579390149259,-0.250742060985074,1
167,1,-0.5,1.249257326375882,-0.250742673624118,1
168,1,-0.5,1.2492567387563582,-0.2507432612436418,1
169,1,-0.5,1.2492561751499096,-0.2507438248500905,1
170,1,-0.5,1.2492556345424328,-0.2507443654575672,1
171,1,-0.5,1.2492551159917205,-0.25074488400827966,1
172,1,-0.5,1.2492546186061575,-0.2507453813938425,1
173,1,-0.5,1.2492541415395222,-0.2507458584604778,1
174,1,-0.5,1.2492536839709363,-0.2507463160290636,1
175,1,-0.5,1.2492532450486051,-0.2507467549513949,1
176,1,-0.5,1.2492528240379759,-0.25074717596202417,1
177,1,-0.5,1.2492524202123718,-0.25074757978762807,1
178,1,-0.5,1.249252032883183,-0.25074796711681696,1
179,1,-0.5,1.2492516613528581,-0.2507483386471419,1
180,1,-0.5,1.249251304965243,-0.25074869503475694,1
181,1,-0.5,1.2492509631064872,-0.2507490368935128,1
182,1,-0.5,1.249250635189286,-0.2507493648107139,1
183,1,-0.5,1.249250320650654,-0.2507496793493459,1
184,1,-0.5,1.2492500189496962,-0.25074998105030377,1
185,1,-0.5,1.2492497295653802,-0.2507502704346198,1
186,1,-0.5,1.2492494519972883,-0.2507505480027118,1
187,1,-0.5,1.249249185781696,-0.2507508142183039,1
188,1,-0.5,1.2492489304607992,-0.25075106953920073,1
189,1,-0.5,1.2492486855873823,-0.25075131441261767,1
190,1,-0.5,1.2492484507258688,-0.25075154927413124,1
191,1,-0.5,1.2492482254502981,-0.25075177454970193,1
192,1,-0.5,1.2492480093423044,-0.2507519906576956,1
193,1,-0.5,1.249247801989094,-0.250752198010906,1
194,1,-0.5,1.2492476030186066,-0.25075239698139346,1
195,1,-0.5,1.2492474121743102,-0.2507525878256898,1
196,1,-0.5,1.2492472291407912,-0.2507527708592087,1
197,1,-0.5,1.2492470536094349,-0.25075294639056517,1
198,1,-0.5,1.2492468852846208,-0.2507531147153792,1
199,1,-0.5,1.2492467238829212,-0.2507532761170787,1
200,1,-0.5,1.249246569132299,-0.25075343086770113,1
201,1,-0.5,1.2492464207713034,-0.2507535792286967,1
202,1,-0.5,1.2492462785502745,-0.25075372144972546,1
203,1,-0.5,1.249246142231044,-0.2507538577689561,1
204,1,-0.5,1.2492460115818933,-0.2507539884181067,1
205,1,-0.5,1.249245886378966,-0.25075411362103395,1
206,1,-0.5,1.2492457664055312,-0.2507542335944688,1
207,1,-0.5,1.249245651451219,-0.2507543485487812,1
208,1,-0.5,1.2492455413112555,-0.25075445868874446,1
209,1,-0.5,1.24924543578458,-0.25075456421542014,1
210,1,-0.5,1.2492453343848382,-0.2507546656151618,1
211,1,-0.5,1.2492452360740818,-0.2507547639259182,1
212,1,-0.5,1.2492451406459615,-0.2507548593540385,1
213,1,-0.5,1.2492450494105576,-0.2507549505894425,1
214,1,-0.5,1.2492449628489841,-0.25075503715101594,1
215,1,-0.5,1.2492448802750555,-0.25075511972494435,1
216,1,-0.5,1.249244801095207,-0.25075519890479303,1
217,1,-0.5,1.2492447244750249,-0.250755275524975,1
218,1,-0.5,1.24924465041761,-0.25075534958238993,1
219,1,-0.5,1.2492445798629261,-0.2507554201370738,1
220,1,-0.5,1.2492445128472536,-0.25075548715274637,1
221,1,-0.5,1.2492444487533756,-0.2507555512466244,1
222,1,-0.5,1.2492443870591772,-0.25075561294082277,1
223,1,-0.5,1.2492443273737888,-0.25075567262621123,1
224,1,-0.5,1.2492442702288975,-0.2507557297711026,1
225,1,-0.5,1.2492442156143322,-0.2507557843856677,1
226,1,-0.5,1.2492441633083882,-0.2507558366916117,1
227,1,-0.5,1.2492441130524947,-0.2507558869475053,1
228,1,-0.5,1.2492440647949175,-0.2507559352050825,1
229,1,-0.5,1.2492440185267202,-0.25075598147327993,1
230,1,-0.5,1.2492439741787682,-0.2507560258212319,1
231,1,-0.5,1.249243931689579,-0.2507560683104211,1
232,1,-0.5,1.2492438909222607,-0.25075610907773915,1
233,1,-0.5,1.2492438517932871,-0.2507561482067129,1
234,1,-0.5,1.2492438141941276,-0.25075618580587233,1
235,1,-0.5,1.2492437782234727,-0.25075622177652723,1
236,1,-0.5,1.2492437436869022,-0.2507562563130979,1
237,1,-0.5,1.24924371054158,-0.2507562894584201,1
238,1,-0.5,1.2492436787613352,-0.2507563212386647,1
239,1,-0.5,1.2492436482706806,-0.2507563517293194,1
240,1,-0.5,1.2492436190676517,-0.25075638093234837,1
241,1,-0.5,1.249243590982477,-0.25075640901752283,1
242,1,-0.5,1.2492435640888833,-0.2507564359111168,1
243,1,-0.5,1.2492435383295755,-0.25075646167042454,1
244,1,-0.5,1.249243513650793,-0.2507564863492072,1
245,1,-0.5,1.2492434900002098,-0.2507565099997901,1
246,1,-0.5,1.2492434673255015,-0.25075653267449854,1
247,1,-0.5,1.2492434455743422,-0.25075655442565775,1
248,1,-0.5,1.2492434246944069,-0.2507565753055931,1
249,1,-0.5,1.2492434046333702,-0.25075659536662986,1
250,1,-0.5,1.2492433853699407,-0.2507566146300593,1
251,1,-0.5,1.2492433669050043,-0.2507566330949957,1
252,1,-0.5,1.249243349204574,-0.2507566507954261,1
253,1,-0.5,1.2492433322344463,-0.2507566677655537,1
254,1,-0.5,1.2492433159604184,-0.2507566840395817,1
255,1,-0.5,1.249243300348287,-0.25075669965171304,1
256,1,-0.5,1.2492432853638489,-0.250756714636151,1
257,1,-0.5,1.24924327097647,-0.25075672902352986,1
258,1,-0.5,1.2492432571829517,-0.2507567428170483,1
259,1,-0.5,1.2492432439639976,-0.2507567560360024,1
260,1,-0.5,1.2492432312949586,-0.25075676870504143,1
261,1,-0.5,1.2492432191511853,-0.25075678084881475,1
262,1,-0.5,1.2492432075080282,-0.25075679249197186,1
263,1,-0.5,1.249243196340838,-0.25075680365916203,1
264,1,-0.5,1.2492431856249655,-0.2507568143750346,1
265,1,-0.5,1.2492431753458006,-0.25075682465419935,1
266,1,-0.5,1.2492431654940095,-0.25075683450599057,1
267,1,-0.5,1.2492431560503623,-0.2507568439496377,1
268,1,-0.5,1.2492431469956111,-0.2507568530043889,1
269,1,-0.5,1.2492431383105078,-0.25075686168949224,1
270,1,-0.5,1.2492431299758042,-0.25075687002419583,1
271,1,-0.5,1.2492431219722522,-0.2507568780277477,1
272,1,-0.5,1.2492431142836296,-0.2507568857163705,1
273,1,-0.5,1.249243106912435,-0.25075689308756505,1
274,1,-0.5,1.2492430998475357,-0.2507569001524643,1
275,1,-0.5,1.2492430930743286,-0.2507569069256714,1
276,1,-0.5,1.249243086578211,-0.25075691342178913,1
277,1,-0.5,1.2492430803445793,-0.25075691965542063,1
278,1,-0.5,1.2492430743588312,-0.2507569256411688,1
279,1,-0.5,1.2492430686063634,-0.25075693139363664,1
280,1,-0.5,1.2492430630725728,-0.2507569369274272,1
281,1,-0.5,1.2492430577428566,-0.25075694225714334,1
282,1,-0.5,1.2492430526026117,-0.25075694739738824,1
283,1,-0.5,1.2492430476381169,-0.2507569523618831,1
284,1,-0.5,1.2492430428532475,-0.2507569571467524,1
285,1,-0.5,1.2492430382440851,-0.2507569617559148,1
286,1,-0.5,1.2492430338003995,-0.2507569661996005,1
287,1,-0.5,1.2492430295119603,-0.2507569704880397,1
288,1,-0.5,1.2492430253685374,-0.2507569746314625,1
289,1,-0.5,1.2492430213599008,-0.25075697864009927,1
290,1,-0.5,1.24924301747582,-0.25075698252418005,1
291,1,-0.5,1.249243013706065,-0.25075698629393506,1
292,1,-0.5,1.2492430100404053,-0.25075698995959467,1
293,1,-0.5,1.2492430064686113,-0.2507569935313888,1
294,1,-0.5,1.2492430029807442,-0.25075699701925575,1
295,1,-0.5,1.2492429996904553,-0.2507570003095448,1
296,1,-0.5,1.2492429967765162,-0.25075700322348377,1
297,1,-0.5,1.2492429943454066,-0.2507570056545933,1
298,1,-0.5,1.2492429922280135,-0.25075700777198645,1
299,1,-0.5,1.2492429902478592,-0.2507570097521408,1
