,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999137793250819,-8.622067491820306e-05,1
2,1,-0.5,1.499910038130653,-8.996186934709296e-05,1
3,1,-0.5,1.4999059098265226,-9.409017347747376e-05,1
4,1,-0.5,1.4999013535929673,-9.864640703280105e-05,1
5,1,-0.5,1.4998963240209704,-0.00010367597902966067,1
6,1,-0.5,1.4998907705539033,-0.00010922944609675964,1
7,1,-0.5,1.499884636919353,-0.00011536308064687984,1
8,1,-0.5,1.4998778603890401,-0.0001221396109598021,1
9,1,-0.5,1.4998703710951076,-0.00012962890489242533,1
10,1,-0.5,1.4998620911630873,-0.00013790883691264146,1
11,1,-0.5,1.499852933775511,-0.0001470662244889758,1
12,1,-0.5,1.4998428021254209,-0.00015719787457905968,1
13,1,-0.5,1.4998315882400342,-0.00016841175996588998,1
14,1,-0.5,1.499819171744109,-0.00018082825589109096,1
15,1,-0.5,1.499805418290633,-0.0001945817093670213,1
16,1,-0.5,1.4997901780072058,-0.0002098219927941223,1
17,1,-0.5,1.4997732837121056,-0.00022671628789440007,1
18,1,-0.5,1.4997545488499915,-0.0002454511500084981,1
19,1,-0.5,1.4997337652681235,-0.0002662347318764335,1
20,1,-0.5,1.4997107007093267,-0.0002892992906733769,1
21,1,-0.5,1.4996850960216264,-0.0003149039783735718,1
22,1,-0.5,1.4996566620499474,-0.00034333795005248084,1
23,1,-0.5,1.4996250761751242,-0.0003749238248757778,1
24,1,-0.5,1.4995899784624724,-0.00041002153752757084,1
25,1,-0.5,1.4995509673616962,-0.000449032638303696,1
26,1,-0.5,1.4995075949852366,-0.000492405014763492,1
27,1,-0.5,1.4994593617392777,-0.0005406382607221657,1
28,1,-0.5,1.4994057105102914,-0.000594289489708588,1
29,1,-0.5,1.4993460200287623,-0.0006539799712377173,1
30,1,-0.5,1.4992795977140305,-0.0007204022859694578,1
31,1,-0.5,1.4992056715434556,-0.0007943284565442676,1
32,1,-0.5,1.4991233811687306,-0.0008766188312695082,1
33,1,-0.5,1.4990317680757301,-0.0009682319242698578,1
34,1,-0.5,1.4989297645740853,-0.0010702354259146032,1
35,1,-0.5,1.49881618189821,-0.0011838181017900548,1
36,1,-0.5,1.4986896967476488,-0.0013103032523512075,1
37,1,-0.5,1.498548836754188,-0.0014511632458120143,1
38,1,-0.5,1.4983919644236163,-0.0016080355763837585,1
39,1,-0.5,1.4982172597520105,-0.001782740247989544,1
40,1,-0.5,1.4980227003272333,-0.001977299672766711,1
41,1,-0.5,1.497806040661006,-0.0021939593389938106,1
42,1,-0.5,1.4975647895211737,-0.0024352104788264127,1
43,1,-0.5,1.4972961846688593,-0.0027038153311407893,1
44,1,-0.5,1.4969971666121846,-0.003002833387815407,1
45,1,-0.5,1.496664349584975,-0.0033356504150249427,1
46,1,-0.5,1.4962939910088195,-0.0037060089911804934,1
47,1,-0.5,1.4958819588419932,-0.004118041158006817,1
48,1,-0.5,1.4954236973333832,-0.004576302666616793,1
49,1,-0.5,1.494914191839998,-0.005085808160002135,1
50,1,-0.5,1.494347931226347,-0.005652068773652978,1
51,1,-0.5,1.4937188721679993,-0.0062811278320006525,1
52,1,-0.5,1.493020400172523,-0.00697959982747698,1
53,1,-0.5,1.4922452962572053,-0.007754703742794729,1
54,1,-0.5,1.4913857007885971,-0.008614299211402825,1
55,1,-0.5,1.4904330865234452,-0.009566913476554702,1
56,1,-0.5,1.4893782329431622,-0.010621767056837917,1
57,1,-0.5,1.4882112108755283,-0.011788789124471764,1
58,1,-0.5,1.4869213789937987,-0.01307862100620134,1
59,1,-0.5,1.485497388208447,-0.014502611791553037,1
60,1,-0.5,1.483927214870449,-0.0160727851295511,1
61,1,-0.5,1.4821981989336792,-0.01780180106632077,1
62,1,-0.5,1.480297127146047,-0.01970287285395309,1
63,1,-0.5,1.4782103316540522,-0.02178966834594769,1
64,1,-0.5,1.4759238317062555,-0.02407616829374448,1
65,1,-0.5,1.4734235108721547,-0.0265764891278453,1
66,1,-0.5,1.4706953445358442,-0.029304655464155872,1
67,1,-0.5,1.4677256712475846,-0.03227432875241552,1
68,1,-0.5,1.4645015104813894,-0.03549848951861064,1
69,1,-0.5,1.4610109395845665,-0.038989060415433374,1
70,1,-0.5,1.4572434974804807,-0.04275650251951929,1
71,1,-0.5,1.4531906550610418,-0.046809344938958185,1
72,1,-0.5,1.4488462767787764,-0.051153723221223496,1
73,1,-0.5,1.444207141033627,-0.055792858966373024,1
74,1,-0.5,1.4392733976810208,-0.06072660231897929,1
75,1,-0.5,1.4340490377447386,-0.06595096225526145,1
76,1,-0.5,1.428542297560757,-0.071457702439243,1
77,1,-0.5,1.4227659448112222,-0.0772340551887777,1
78,1,-0.5,1.4167374729682953,-0.0832625270317047,1
79,1,-0.5,1.4104791419970175,-0.0895208580029825,1
80,1,-0.5,1.404017843684345,-0.09598215631565506,1
81,1,-0.5,1.3973847893136526,-0.10261521068634735,1
82,1,-0.5,1.3906150187320199,-0.10938498126798012,1
83,1,-0.5,1.383746725764362,-0.116253274235638,1
84,1,-0.5,1.3768204399613333,-0.12317956003866674,1
85,1,-0.5,1.3698780929971486,-0.1301219070028513,1
86,1,-0.5,1.3629620045829745,-0.13703799541702555,1
87,1,-0.5,1.3561138603409209,-0.1438861396590792,1
88,1,-0.5,1.3493737208441616,-0.1506262791558384,1
89,1,-0.5,1.342779099960679,-0.15722090003932102,1
90,1,-0.5,1.3363641796717785,-0.16363582032822166,1
91,1,-0.5,1.3301591886714026,-0.16984081132859732,1
92,1,-0.5,1.3241899386773626,-0.17581006132263735,1
93,1,-0.5,1.318477559706255,-0.18152244029374492,1
94,1,-0.5,1.3130384151282548,-0.1869615848717451,1
95,1,-0.5,1.3078841708985391,-0.19211582910146086,1
96,1,-0.5,1.3030220113680773,-0.1969779886319227,1
97,1,-0.5,1.298454985923981,-0.20154501407601913,1
98,1,-0.5,1.2941823932370518,-0.20581760676294825,1
99,1,-0.5,1.2902002510793102,-0.20979974892068984,1
100,1,-0.5,1.286501813898245,-0.21349818610175514,1
101,1,-0.5,1.283078033685264,-0.21692196631473593,1
102,1,-0.5,1.2799180530436414,-0.22008194695635855,1
103,1,-0.5,1.2770096490364669,-0.2229903509635331,1
104,1,-0.5,1.2743396377023197,-0.22566036229768016,1
105,1,-0.5,1.2718942311814754,-0.22810576881852473,1
106,1,-0.5,1.2696593489202492,-0.2303406510797508,1
107,1,-0.5,1.2676208777712097,-0.2323791222287904,1
108,1,-0.5,1.2657648857254218,-0.23423511427457827,1
109,1,-0.5,1.264077791444322,-0.2359222085556781,1
110,1,-0.5,1.2625464939423174,-0.23745350605768256,1
111,1,-0.5,1.2611584718075968,-0.2388415281924033,1
112,1,-0.5,1.259901849568324,-0.24009815043167596,1
113,1,-0.5,1.2587654368460304,-0.24123456315396954,1
114,1,-0.5,1.2577387559238158,-0.24226124407618413,1
115,1,-0.5,1.25681203958464,-0.24318796041535984,1
116,1,-0.5,1.2559762295835886,-0.24402377041641138,1
117,1,-0.5,1.2552229549240723,-0.24477704507592773,1
118,1,-0.5,1.2545445065979062,-0.24545549340209374,1
119,1,-0.5,1.2539338095393622,-0.24606619046063785,1
120,1,-0.5,1.2533843846610921,-0.24661561533890786,1
121,1,-0.5,1.2528903162185043,-0.24710968378149567,1
122,1,-0.5,1.2524462123236355,-0.24755378767636443,1
123,1,-0.5,1.2520471686483807,-0.24795283135161927,1
124,1,-0.5,1.251688732690427,-0.24831126730957315,1
125,1,-0.5,1.2513668650907082,-0.24863313490929184,1
126,1,-0.5,1.251077910845795,-0.2489220891542049,1
127,1,-0.5,1.2508185633681657,-0.24918143663183426,1
128,1,-0.5,1.2505858361885618,-0.24941416381143824,1
129,1,-0.5,1.250377033166535,-0.249622966833465,1
130,1,-0.5,1.2501897234777348,-0.24981027652226506,1
131,1,-0.5,1.250021716397678,-0.24997828360232205,1
132,1,-0.5,1.2498710394697392,-0.2501289605302607,1
