,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499817049154558,-0.00018295084544212937,1
2,1,-0.5,1.499819699959628,-0.00018030004037204448,1
3,1,-0.5,1.4998220996385563,-0.00017790036144382226,1
4,1,-0.5,1.499824254712486,-0.00017574528751392732,1
5,1,-0.5,1.4998261715801808,-0.00017382841981908288,1
6,1,-0.5,1.4998278565226464,-0.00017214347735368892,1
7,1,-0.5,1.4998293157061502,-0.00017068429384971322,1
8,1,-0.5,1.4998305551835873,-0.00016944481641267486,1
9,1,-0.5,1.4998315808918496,-0.0001684191081502425,1
10,1,-0.5,1.4998323986498214,-0.00016760135017857786,1
11,1,-0.5,1.49983301415365,-0.00016698584634992734,1
12,1,-0.5,1.4998334329709067,-0.0001665670290934142,1
13,1,-0.5,1.4998336605340221,-0.00016633946597798395,1
14,1,-0.5,1.499833702133391,-0.00016629786660896572,1
15,1,-0.5,1.4998335629085107,-0.0001664370914892526,1
16,1,-0.5,1.4998332478413103,-0.0001667521586895799,1
17,1,-0.5,1.4998327617506335,-0.00016723824936638797,1
18,1,-0.5,1.4998321092817035,-0.00016789071829656572,1
19,1,-0.5,1.4998312949020607,-0.00016870509793929706,1
20,1,-0.5,1.4998303228955123,-0.00016967710448761623,1
21,1,-0.5,1.4998291973569864,-0.00017080264301362434,1
22,1,-0.5,1.4998279221886004,-0.00017207781139967688,1
23,1,-0.5,1.4998265010968572,-0.00017349890314271118,1
24,1,-0.5,1.4998249375903632,-0.00017506240963686875,1
25,1,-0.5,1.499823234978585,-0.0001767650214151233,1
26,1,-0.5,1.4998213963715425,-0.0001786036284573415,1
27,1,-0.5,1.4998194246802934,-0.00018057531970667884,1
28,1,-0.5,1.4998173226182463,-0.0001826773817536082,1
29,1,-0.5,1.4998150927028564,-0.00018490729714358393,1
30,1,-0.5,1.4998127372582928,-0.00018726274170727684,1
31,1,-0.5,1.499810258418391,-0.00018974158160904654,1
32,1,-0.5,1.4998076581302089,-0.00019234186979109503,1
33,1,-0.5,1.4998049381579461,-0.00019506184205389502,1
34,1,-0.5,1.4998021000870176,-0.00019789991298226276,1
35,1,-0.5,1.4997991453286237,-0.0002008546713762102,1
36,1,-0.5,1.4997960751242363,-0.00020392487576376172,1
37,1,-0.5,1.4997928905504294,-0.00020710944957067485,1
38,1,-0.5,1.4997895925236864,-0.0002104074763135799,1
39,1,-0.5,1.4997861818053666,-0.00021381819463346674,1
40,1,-0.5,1.4997826590060592,-0.0002173409939407395,1
41,1,-0.5,1.499779024590503,-0.0002209754094970264,1
42,1,-0.5,1.4997752788828371,-0.0002247211171629092,1
43,1,-0.5,1.4997714220707217,-0.0002285779292782749,1
44,1,-0.5,1.4997674542100188,-0.0002325457899812809,1
45,1,-0.5,1.4997633752290378,-0.00023662477096223042,1
46,1,-0.5,1.4997591849326568,-0.00024081506734327285,1
47,1,-0.5,1.4997548830062164,-0.0002451169937836446,1
48,1,-0.5,1.499750469019397,-0.00024953098060303045,1
49,1,-0.5,1.49974594243029,-0.00025405756971014557,1
50,1,-0.5,1.4997413025886102,-0.000258697411389891,1
51,1,-0.5,1.4997365487388024,-0.00026345126119774957,1
52,1,-0.5,1.4997316800232958,-0.0002683199767041011,1
53,1,-0.5,1.499726695485522,-0.0002733045144780163,1
54,1,-0.5,1.4997215940725523,-0.00027840592744769304,1
55,1,-0.5,1.4997163746377224,-0.00028362536227752734,1
56,1,-0.5,1.4997110359430352,-0.00028896405696477584,1
57,1,-0.5,1.4997055766613512,-0.00029442333864874754,1
58,1,-0.5,1.499699995378429,-0.00030000462157119196,1
59,1,-0.5,1.4996942905948132,-0.0003057094051868608,1
60,1,-0.5,1.499688460727626,-0.0003115392723739678,1
61,1,-0.5,1.4996825041121336,-0.00031749588786647283,1
62,1,-0.5,1.4996764190031713,-0.00032358099682863853,1
63,1,-0.5,1.4996702035764429,-0.000329796423557087,1
64,1,-0.5,1.4996638559296878,-0.00033614407031230716,1
65,1,-0.5,1.4996573740837353,-0.00034262591626465057,1
66,1,-0.5,1.4996507559834114,-0.00034924401658864253,1
67,1,-0.5,1.499643999498322,-0.0003560005016781011,1
68,1,-0.5,1.4996371024235244,-0.0003628975764755597,1
69,1,-0.5,1.4996300624801022,-0.00036993751989787077,1
70,1,-0.5,1.4996228773156266,-0.0003771226843733254,1
71,1,-0.5,1.4996155445045172,-0.0003844554954828527,1
72,1,-0.5,1.4996080615482996,-0.00039193845170046885,1
73,1,-0.5,1.4996004258757807,-0.0003995741242194062,1
74,1,-0.5,1.4995926348431277,-0.0004073651568723799,1
75,1,-0.5,1.4995846857338513,-0.00041531426614877995,1
76,1,-0.5,1.49957657575874,-0.0004234242412599072,1
77,1,-0.5,1.4995683020556907,-0.00043169794430931324,1
78,1,-0.5,1.4995598616894346,-0.0004401383105653617,1
79,1,-0.5,1.499551251651245,-0.000448748348754885,1
80,1,-0.5,1.499542468858544,-0.00045753114145599607,1
81,1,-0.5,1.499533510154484,-0.00046648984551599207,1
82,1,-0.5,1.4995243723073588,-0.00047562769264126884,1
83,1,-0.5,1.4995150520100369,-0.0004849479899631678,1
84,1,-0.5,1.4995055458794349,-0.0004944541205651638,1
85,1,-0.5,1.49949585045567,-0.0005041495443301011,1
86,1,-0.5,1.499485962201328,-0.0005140377986720123,1
87,1,-0.5,1.499475877500734,-0.000524122499266077,1
88,1,-0.5,1.4994655926589682,-0.0005344073410319073,1
89,1,-0.5,1.4994551039009645,-0.0005448960990356123,1
90,1,-0.5,1.4994444073706272,-0.0005555926293727196,1
