,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.49999601043827,-3.9895617300808076e-06,1
2,1,-0.5,1.4999960557551013,-3.9442448986222205e-06,1
3,1,-0.5,1.4999960956278342,-3.904372165834343e-06,1
4,1,-0.5,1.499996130153037,-3.869846963020201e-06,1
5,1,-0.5,1.499996159425042,-3.840574958066666e-06,1
6,1,-0.5,1.4999961835360398,-3.816463960161614e-06,1
7,1,-0.5,1.4999962025761417,-3.797423858256564e-06,1
8,1,-0.5,1.4999962166334069,-3.783366593030302e-06,1
9,1,-0.5,1.4999962257937856,-3.774206214363635e-06,1
10,1,-0.5,1.499996230141076,-3.7698589238404027e-06,1
11,1,-0.5,1.4999962297568215,-3.770243178632321e-06,1
12,1,-0.5,1.4999962247201795,-3.775279820587878e-06,1
13,1,-0.5,1.4999962151077764,-3.784892223664645e-06,1
14,1,-0.5,1.4999962009935495,-3.799006450640403e-06,1
15,1,-0.5,1.4999961824485386,-3.8175514613090905e-06,1
16,1,-0.5,1.4999961595407305,-3.84045926950303e-06,1
17,1,-0.5,1.4999961323349162,-3.86766508380202e-06,1
18,1,-0.5,1.4999961008924338,-3.899107566080807e-06,1
19,1,-0.5,1.4999960652710547,-3.9347289452888874e-06,1
20,1,-0.5,1.4999960255248146,-3.974475185373737e-06,1
21,1,-0.5,1.499995981703863,-4.018296136866666e-06,1
22,1,-0.5,1.4999959338543356,-4.066145664408081e-06,1
23,1,-0.5,1.4999958820182449,-4.117981755111111e-06,1
24,1,-0.5,1.4999958262333815,-4.173766618652527e-06,1
25,1,-0.5,1.4999957665332324,-4.233466767533335e-06,1
26,1,-0.5,1.4999957029469198,-4.297053080321213e-06,1
27,1,-0.5,1.4999956354991515,-4.364500848573737e-06,1
28,1,-0.5,1.499995564210191,-4.435789808923233e-06,1
29,1,-0.5,1.4999954890958327,-4.5109041672727275e-06,1
30,1,-0.5,1.499995410167396,-4.5898326039878796e-06,1
31,1,-0.5,1.4999953274317277,-4.672568272208081e-06,1
32,1,-0.5,1.4999952408912152,-4.7591087847676765e-06,1
33,1,-0.5,1.4999951505438074,-4.84945619269091e-06,1
34,1,-0.5,1.4999950563830395,-4.943616960408082e-06,1
35,1,-0.5,1.4999949583980696,-5.041601930404041e-06,1
36,1,-0.5,1.4999948565737116,-5.143426288511112e-06,1
37,1,-0.5,1.4999947508904778,-5.249109522050506e-06,1
38,1,-0.5,1.4999946413246228,-5.3586753773050496e-06,1
39,1,-0.5,1.499994527848186,-5.472151813965656e-06,1
40,1,-0.5,1.4999944104290288,-5.5895709711575766e-06,1
41,1,-0.5,1.4999942890308795,-5.710969120569696e-06,1
42,1,-0.5,1.4999941636133878,-5.8363866122444426e-06,1
43,1,-0.5,1.4999940341321572,-5.965867842838384e-06,1
44,1,-0.5,1.499993900538786,-6.0994612141010094e-06,1
45,1,-0.5,1.4999937627809021,-6.237219097826262e-06,1
46,1,-0.5,1.499993620802196,-6.379197803949495e-06,1
47,1,-0.5,1.4999934745424461,-6.525457553824243e-06,1
48,1,-0.5,1.499993323937548,-6.6760624518747485e-06,1
49,1,-0.5,1.4999931689195471,-6.831080452890909e-06,1
50,1,-0.5,1.499993009416651,-6.990583348969697e-06,1
51,1,-0.5,1.4999928453532405,-7.154646759513132e-06,1
52,1,-0.5,1.4999926766498843,-7.323350115703028e-06,1
53,1,-0.5,1.4999925032233488,-7.496776651272726e-06,1
54,1,-0.5,1.499992324986598,-7.67501340201414e-06,1
55,1,-0.5,1.4999921418487947,-7.858151205307071e-06,1
56,1,-0.5,1.499991953715295,-8.046284705024244e-06,1
57,1,-0.5,1.4999917604876385,-8.239512361543434e-06,1
58,1,-0.5,1.4999915620635342,-8.437936465872727e-06,1
59,1,-0.5,1.499991358336843,-8.641663157060604e-06,1
60,1,-0.5,1.4999911491975575,-8.85080244250909e-06,1
61,1,-0.5,1.499990934531776,-9.06546822420404e-06,1
62,1,-0.5,1.4999907142216713,-9.28577832872727e-06,1
63,1,-0.5,1.499990488145459,-9.511854540947472e-06,1
