,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999487169571026,-5.128304289737371e-05,1
2,1,-0.5,1.4999478318719521,-5.2168128047803005e-05,1
3,1,-0.5,1.4999468326592171,-5.316734078290401e-05,1
4,1,-0.5,1.4999457121614783,-5.428783852166662e-05,1
5,1,-0.5,1.4999444626852145,-5.553731478553027e-05,1
6,1,-0.5,1.4999430759592751,-5.692404072479793e-05,1
7,1,-0.5,1.4999415430953256,-5.8456904674343404e-05,1
8,1,-0.5,1.4999398545376879,-6.014546231207067e-05,1
9,1,-0.5,1.4999380000193718,-6.199998062823228e-05,1
10,1,-0.5,1.4999359685078566,-6.40314921433333e-05,1
11,1,-0.5,1.4999337481489696,-6.6251851030404e-05,1
12,1,-0.5,1.4999313262066636,-6.86737933363636e-05,1
13,1,-0.5,1.4999286889982024,-7.131100179762624e-05,1
14,1,-0.5,1.499925821827246,-7.417817275404037e-05,1
15,1,-0.5,1.4999227089052738,-7.729109472631307e-05,1
16,1,-0.5,1.4999193332749712,-8.066672502886358e-05,1
17,1,-0.5,1.4999156767269528,-8.432327304714644e-05,1
18,1,-0.5,1.4999117197050509,-8.82802949490151e-05,1
19,1,-0.5,1.4999074412114477,-9.255878855237368e-05,1
20,1,-0.5,1.4999028187019254,-9.718129807449491e-05,1
21,1,-0.5,1.4998978279739696,-0.00010217202603042926,1
22,1,-0.5,1.499892443047811,-0.00010755695218896461,1
23,1,-0.5,1.4998866360385477,-0.00011336396145229791,1
24,1,-0.5,1.4998803770194518,-0.00011962298054825753,1
25,1,-0.5,1.4998736338754348,-0.0001263661245652272,1
26,1,-0.5,1.499866372147113,-0.0001336278528870454,1
27,1,-0.5,1.4998585548622223,-0.00014144513777780303,1
28,1,-0.5,1.4998501423572956,-0.0001498576427043181,1
29,1,-0.5,1.499841092084262,-0.00015890791573803026,1
30,1,-0.5,1.4998313584064098,-0.00016864159359030291,1
31,1,-0.5,1.4998208923773637,-0.00017910762263631308,1
32,1,-0.5,1.4998096415063233,-0.00019035849367664132,1
33,1,-0.5,1.4997975495067155,-0.00020245049328457062,1
34,1,-0.5,1.4997845560257854,-0.0002154439742146211,1
35,1,-0.5,1.4997705963585701,-0.00022940364142979783,1
36,1,-0.5,1.4997556011379776,-0.00024439886202242415,1
37,1,-0.5,1.4997394960069228,-0.00026050399307727263,1
38,1,-0.5,1.4997222012669515,-0.00027779873304851,1
39,1,-0.5,1.4997036315055812,-0.00029636849441881305,1
40,1,-0.5,1.4996836951871217,-0.00031630481287820697,1
41,1,-0.5,1.499662294229618,-0.0003377057703819444,1
42,1,-0.5,1.4996393235495364,-0.0003606764504636109,1
43,1,-0.5,1.4996146705703708,-0.0003853294296292927,1
44,1,-0.5,1.4995882147053434,-0.00041178529465666643,1
45,1,-0.5,1.4995598268027803,-0.00044017319721969677,1
46,1,-0.5,1.499529368554742,-0.0004706314452580805,1
47,1,-0.5,1.4994966918687203,-0.0005033081312796463,1
48,1,-0.5,1.499461638199228,-0.0005383618007719443,1
49,1,-0.5,1.499424037836289,-0.0005759621637110098,1
50,1,-0.5,1.4993837091505415,-0.0006162908494585605,1
51,1,-0.5,1.4993404577887643,-0.0006595422112356311,1
52,1,-0.5,1.4992940758239732,-0.000705924176026717,1
53,1,-0.5,1.4992443408517329,-0.0007556591482670956,1
54,1,-0.5,1.4991910150344188,-0.000808984965581338,1
55,1,-0.5,1.499133844089755,-0.0008661559102448986,1
56,1,-0.5,1.4990725562216034,-0.0009274437783966663,1
57,1,-0.5,1.4990068609917546,-0.0009931390082454036,1
58,1,-0.5,1.4989364481313987,-0.0010635518686013378,1
59,1,-0.5,1.4988609862869784,-0.0011390137130217167,1
60,1,-0.5,1.4987801217090975,-0.0012198782909025503,1
61,1,-0.5,1.498693476869026,-0.0013065231309738127,1
62,1,-0.5,1.498600649015253,-0.0013993509847468936,1
63,1,-0.5,1.4985012086701317,-0.0014987913298684088,1
64,1,-0.5,1.4983946980462701,-0.0016053019537298225,1
