,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999260126720806,-7.39873279193475e-05,1
2,1,-0.5,1.4999200624739266,-7.993752607340808e-05,1
3,1,-0.5,1.4999133637593913,-8.663624060865052e-05,1
4,1,-0.5,1.4999058066492486,-9.419335075135756e-05,1
5,1,-0.5,1.499897263732175,-0.00010273626782499597,1
6,1,-0.5,1.4998875870265533,-0.00011241297344677172,1
7,1,-0.5,1.4998766046677494,-0.00012339533225048891,1
8,1,-0.5,1.499864116448144,-0.00013588355185588486,1
9,1,-0.5,1.49984988935114,-0.00015011064886001822,1
10,1,-0.5,1.4998336517654456,-0.00016634823455435153,1
11,1,-0.5,1.4998150868224234,-0.0001849131775766,1
12,1,-0.5,1.4997938245709042,-0.00020617542909579997,1
13,1,-0.5,1.499769432675989,-0.00023056732401101007,1
14,1,-0.5,1.4997414063752448,-0.00025859362475531123,1
15,1,-0.5,1.4997091545273242,-0.0002908454726756749,1
16,1,-0.5,1.4996719854572256,-0.00032801454277431926,1
17,1,-0.5,1.4996290895400493,-0.0003709104599506526,1
18,1,-0.5,1.4995795184548963,-0.0004204815451036889,1
19,1,-0.5,1.4995221610696454,-0.000477838930354497,1
20,1,-0.5,1.4994557152135692,-0.000544284786430691,1
21,1,-0.5,1.4993786546308137,-0.0006213453691862627,1
22,1,-0.5,1.4992891901759158,-0.000710809824084194,1
23,1,-0.5,1.499185224512241,-0.0008147754877588846,1
24,1,-0.5,1.4990642992838488,-0.0009357007161513008,1
25,1,-0.5,1.4989235331748016,-0.0010764668251982525,1
26,1,-0.5,1.4987595515790628,-0.0012404484209371193,1
27,1,-0.5,1.4985684017416534,-0.001431598258346608,1
28,1,-0.5,1.4983454589232181,-0.001654541076781927,1
29,1,-0.5,1.4980853132624297,-0.0019146867375703252,1
30,1,-0.5,1.497781645987411,-0.0022183540125889837,1
31,1,-0.5,1.4974270828988387,-0.002572917101161297,1
