,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499867156705698,-0.0001328432943020374,1
2,1,-0.5,1.4998513795036919,-0.00014862049630812022,1
3,1,-0.5,1.4998330873126462,-0.00016691268735375352,1
4,1,-0.5,1.499811812131284,-0.00018818786871596367,1
5,1,-0.5,1.4997869906124723,-0.00021300938752777377,1
6,1,-0.5,1.4997579426054823,-0.00024205739451758486,1
7,1,-0.5,1.4997238471385406,-0.0002761528614594444,1
8,1,-0.5,1.499683708057468,-0.000316291942531802,1
9,1,-0.5,1.4996363183125165,-0.0003636816874834899,1
10,1,-0.5,1.499580211362012,-0.0004197886379879151,1
11,1,-0.5,1.4995136027030285,-0.0004863972969715525,1
12,1,-0.5,1.4994343177790133,-0.0005656822209868343,1
13,1,-0.5,1.4993397023794406,-0.0006602976205594686,1
14,1,-0.5,1.4992265225581396,-0.0007734774418604292,1
15,1,-0.5,1.4990908150946454,-0.0009091849053546483,1
16,1,-0.5,1.498927732594962,-0.0010722674050379786,1
17,1,-0.5,1.498731339266879,-0.001268660733120906,1
18,1,-0.5,1.498494363556358,-0.0015056364436421411,1
19,1,-0.5,1.4982078897835145,-0.0017921102164854376,1
20,1,-0.5,1.4978609864008365,-0.0021390135991635672,1
21,1,-0.5,1.4974402521147807,-0.0025597478852192805,1
22,1,-0.5,1.4969292628064232,-0.003070737193576772,1
23,1,-0.5,1.4963079019776782,-0.003692098022321789,1
24,1,-0.5,1.4955515590751551,-0.004448440924844947,1
25,1,-0.5,1.4946301726006952,-0.005369827399304728,1
26,1,-0.5,1.4935071048856714,-0.0064928951143287065,1
27,1,-0.5,1.4921378262267302,-0.007862173773269842,1
28,1,-0.5,1.4904684244759083,-0.00953157552409157,1
29,1,-0.5,1.4884339467225374,-0.01156605327746265,1
30,1,-0.5,1.4859566212679254,-0.014043378732074544,1
31,1,-0.5,1.482944073131148,-0.017055926868851965,1
32,1,-0.5,1.4792877043987975,-0.02071229560120244,1
33,1,-0.5,1.4748615148929891,-0.025138485107010798,1
34,1,-0.5,1.4695217270509529,-0.030478272949047067,1
35,1,-0.5,1.4631078812067724,-0.03689211879322764,1
36,1,-0.5,1.4554459845589012,-0.04455401544109879,1
37,1,-0.5,1.4463546819447066,-0.053645318055293455,1
38,1,-0.5,1.435655222484041,-0.0643447775159588,1
39,1,-0.5,1.4231858986076342,-0.07681410139236583,1
40,1,-0.5,1.4088210228823415,-0.09117897711765852,1
41,1,-0.5,1.3924935384223798,-0.10750646157762032,1
42,1,-0.5,1.3742188740741437,-0.12578112592585625,1
43,1,-0.5,1.3541161849818395,-0.1458838150181604,1
44,1,-0.5,1.3324218372013894,-0.16757816279861068,1
45,1,-0.5,1.3094899352508982,-0.19051006474910193,1
46,1,-0.5,1.2857763578907462,-0.21422364210925382,1
47,1,-0.5,1.261806151573787,-0.23819384842621288,1
48,1,-0.5,1.2381284906197187,-0.26187150938028114,1
49,1,-0.5,1.2152670947392035,-0.2847329052607966,1
50,1,-0.5,1.1936752645049469,-0.3063247354950531,1
51,1,-0.5,1.1737034898393355,-0.3262965101606644,1
52,1,-0.5,1.1555837474508341,-0.3444162525491659,1
53,1,-0.5,1.1394303900728613,-0.36056960992713877,1
54,1,-0.5,1.125253839977703,-0.37474616002229694,1
55,1,-0.5,1.1129821946685916,-0.3870178053314084,1
56,1,-0.5,1.1024852624944708,-0.39751473750552924,1
57,1,-0.5,1.0935973410105373,-0.40640265898946276,1
58,1,-0.5,1.0861362711578848,-0.4138637288421152,1
59,1,-0.5,1.0799179057368096,-0.4200820942631904,1
60,1,-0.5,1.074766070937753,-0.4252339290622472,1
61,1,-0.5,1.070518656225164,-0.42948134377483593,1
62,1,-0.5,1.067030749893228,-0.4329692501067719,1
63,1,-0.5,1.064175617256147,-0.4358243827438531,1
64,1,-0.5,1.061844283858831,-0.4381557161411691,1
65,1,-0.5,1.0599442817362745,-0.44005571826372536,1
66,1,-0.5,1.0583979643583166,-0.4416020356416834,1
67,1,-0.5,1.0571406701614843,-0.4428593298385158,1
68,1,-0.5,1.0561189053714761,-0.4438810946285238,1
69,1,-0.5,1.0552886493365006,-0.4447113506634993,1
70,1,-0.5,1.0546138261841136,-0.44538617381588647,1
71,1,-0.5,1.0540649763992238,-0.44593502360077625,1
72,1,-0.5,1.0536181063689256,-0.44638189363107433,1
73,1,-0.5,1.0532537167551044,-0.44674628324489574,1
74,1,-0.5,1.052955989664294,-0.4470440103357061,1
75,1,-0.5,1.0527121119965444,-0.4472878880034556,1
76,1,-0.5,1.0525117161091955,-0.44748828389080453,1
77,1,-0.5,1.0523464216862433,-0.4476535783137567,1
78,1,-0.5,1.052209459068901,-0.44779054093109893,1
79,1,-0.5,1.0520953640475343,-0.44790463595246555,1
80,1,-0.5,1.0519997276904833,-0.4480002723095168,1
81,1,-0.5,1.0519189941390432,-0.44808100586095684,1
82,1,-0.5,1.0518502966215297,-0.44814970337847027,1
83,1,-0.5,1.0517913243433397,-0.4482086756566604,1
84,1,-0.5,1.0517402148754351,-0.4482597851245649,1
85,1,-0.5,1.0516954687686082,-0.4483045312313918,1
86,1,-0.5,1.0516558768808686,-0.44834412311913135,1
87,1,-0.5,1.0516204652097274,-0.4483795347902726,1
88,1,-0.5,1.0515884490471166,-0.4484115509528834,1
89,1,-0.5,1.0515591969700617,-0.4484408030299384,1
90,1,-0.5,1.051532200243814,-0.44846779975618595,1
91,1,-0.5,1.0515070490074627,-0.4484929509925372,1
92,1,-0.5,1.0514834136985494,-0.4485165863014507,1
93,1,-0.5,1.0514610264073767,-0.4485389735926233,1
94,1,-0.5,1.0514396738260916,-0.4485603261739083,1
95,1,-0.5,1.0514191830502808,-0.4485808169497192,1
96,1,-0.5,1.05139941498413,-0.44860058501587,1
97,1,-0.5,1.0513802573811162,-0.4486197426188839,1
98,1,-0.5,1.0513616188733883,-0.44863838112661175,1
99,1,-0.5,1.051343426487072,-0.4486565735129281,1
100,1,-0.5,1.051325621460493,-0.44867437853950703,1
101,1,-0.5,1.0513081554580925,-0.44869184454190747,1
102,1,-0.5,1.0512909899288185,-0.4487090100711814,1
103,1,-0.5,1.051274092629898,-0.448725907370102,1
104,1,-0.5,1.0512574382780042,-0.4487425617219959,1
105,1,-0.5,1.0512410072217366,-0.4487589927782635,1
