,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999379694786872,-6.203052131290502e-05,1
2,1,-0.5,1.4999384793361228,-6.152066387715149e-05,1
3,1,-0.5,1.4999389038226598,-6.10961773400828e-05,1
4,1,-0.5,1.499939243682053,-6.075631794709998e-05,1
5,1,-0.5,1.499939499619636,-6.050038036387675e-05,1
6,1,-0.5,1.4999396723034417,-6.0327696558261605e-05,1
7,1,-0.5,1.4999397623648838,-6.023763511627373e-05,1
8,1,-0.5,1.4999397703989183,-6.02296010815606e-05,1
9,1,-0.5,1.4999396969629673,-6.030303703272625e-05,1
10,1,-0.5,1.4999395425760544,-6.045742394553838e-05,1
11,1,-0.5,1.4999393077169865,-6.0692283013442394e-05,1
12,1,-0.5,1.4999389928221316,-6.100717786828887e-05,1
13,1,-0.5,1.499938598282879,-6.140171712092421e-05,1
14,1,-0.5,1.4999381244429275,-6.187555707240706e-05,1
15,1,-0.5,1.4999375715946544,-6.24284053456424e-05,1
16,1,-0.5,1.499936939976308,-6.306002369185251e-05,1
17,1,-0.5,1.4999362297693457,-6.37702306542909e-05,1
18,1,-0.5,1.4999354410937862,-6.455890621385858e-05,1
19,1,-0.5,1.499934574005859,-6.542599414109593e-05,1
20,1,-0.5,1.4999336284946505,-6.637150534950605e-05,1
21,1,-0.5,1.4999326044789196,-6.73955210803505e-05,1
22,1,-0.5,1.499931501804246,-6.849819575386664e-05,1
23,1,-0.5,1.4999303202403644,-6.967975963551815e-05,1
24,1,-0.5,1.4999290594785637,-7.09405214363313e-05,1
25,1,-0.5,1.4999277191293205,-7.228087067941614e-05,1
26,1,-0.5,1.4999262987201256,-7.370127987444441e-05,1
27,1,-0.5,1.4999247976935113,-7.520230648877978e-05,1
28,1,-0.5,1.4999232154052393,-7.678459476066459e-05,1
29,1,-0.5,1.4999215511225654,-7.844887743446865e-05,1
30,1,-0.5,1.4999198040227393,-8.019597726061918e-05,1
31,1,-0.5,1.4999179731915813,-8.202680841875147e-05,1
32,1,-0.5,1.499916057622182,-8.39423778181121e-05,1
33,1,-0.5,1.4999140562136992,-8.594378630079693e-05,1
34,1,-0.5,1.4999119677701738,-8.803222982623331e-05,1
35,1,-0.5,1.4999097909994665,-9.020900053347775e-05,1
36,1,-0.5,1.4999075245121678,-9.247548783216565e-05,1
37,1,-0.5,1.499905166820578,-9.483317942187875e-05,1
38,1,-0.5,1.499902716337676,-9.728366232406966e-05,1
39,1,-0.5,1.4999001713760962,-9.982862390377776e-05,1
40,1,-0.5,1.4998975301469077,-0.00010246985309215655,1
41,1,-0.5,1.499894790758567,-0.00010520924143302117,1
42,1,-0.5,1.4998919512159556,-0.00010804878404444343,1
43,1,-0.5,1.4998890094190602,-0.00011099058093982121,1
44,1,-0.5,1.4998859631617205,-0.00011403683827943331,1
45,1,-0.5,1.4998828101302926,-0.00011718986970741616,1
46,1,-0.5,1.4998795479022125,-0.0001204520977874707,1
47,1,-0.5,1.4998761739444388,-0.0001238260555611293,1
48,1,-0.5,1.4998726856119011,-0.00012731438809894546,1
49,1,-0.5,1.4998690801459913,-0.00013091985400865962,1
50,1,-0.5,1.4998653546726846,-0.00013464532731545856,1
51,1,-0.5,1.499861506200553,-0.0001384937994470091,1
52,1,-0.5,1.4998575316188638,-0.00014246838113616867,1
53,1,-0.5,1.4998534276955142,-0.0001465723044857737,1
54,1,-0.5,1.4998491910747795,-0.000150808925220398,1
55,1,-0.5,1.4998448182750137,-0.0001551817249863333,1
56,1,-0.5,1.499840305686214,-0.00015969431378612324,1
57,1,-0.5,1.4998356495674472,-0.00016435043255287778,1
58,1,-0.5,1.4998308460441454,-0.00016915395585450705,1
59,1,-0.5,1.4998258911053048,-0.00017410889469524443,1
60,1,-0.5,1.4998207806005668,-0.0001792193994331222,1
61,1,-0.5,1.4998155102371447,-0.00018448976285539092,1
62,1,-0.5,1.4998100755766164,-0.0001899244233836687,1
63,1,-0.5,1.4998044720315913,-0.00019552796840866467,1
64,1,-0.5,1.4997986948622464,-0.00020130513775363035,1
65,1,-0.5,1.4997927391727286,-0.00020726082727139293,1
66,1,-0.5,1.4997865999074094,-0.00021340009259059598,1
67,1,-0.5,1.4997802718469957,-0.00021972815300435155,1
68,1,-0.5,1.4997737496044974,-0.00022625039550262018,1
69,1,-0.5,1.499767027621056,-0.00023297237894393438,1
70,1,-0.5,1.4997601001616223,-0.0002398998383777374,1
71,1,-0.5,1.4997529613104799,-0.0002470386895200637,1
72,1,-0.5,1.4997456049666194,-0.0002543950333805546,1
73,1,-0.5,1.4997380248389545,-0.0002619751610455081,1
