,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999072964789069,-9.27035210932444e-05,1
2,1,-0.5,1.4999007892456198,-9.921075438030198e-05,1
3,1,-0.5,1.4998935145169838,-0.00010648548301622722,1
4,1,-0.5,1.4998853678650417,-0.00011463213495823127,1
5,1,-0.5,1.4998762294964645,-0.00012377050353542824,1
6,1,-0.5,1.4998659618014942,-0.00013403819850573432,1
7,1,-0.5,1.4998544067204829,-0.0001455932795171161,1
8,1,-0.5,1.4998413822378234,-0.00015861776217656966,1
9,1,-0.5,1.4998266789332038,-0.00017332106679627672,1
10,1,-0.5,1.4998100555508764,-0.00018994444912359486,1
11,1,-0.5,1.4997912339752777,-0.00020876602472240195,1
12,1,-0.5,1.4997698934079837,-0.00023010659201637366,1
13,1,-0.5,1.4997456635452215,-0.00025433645477835145,1
14,1,-0.5,1.4997181172635312,-0.0002818827364686949,1
15,1,-0.5,1.4996867606950477,-0.0003132393049523959,1
16,1,-0.5,1.4996510232201476,-0.0003489767798523333,1
17,1,-0.5,1.499610245384896,-0.0003897546151039837,1
18,1,-0.5,1.4995636646046346,-0.00043633539536539384,1
19,1,-0.5,1.4995103988753633,-0.0004896011246366968,1
20,1,-0.5,1.499449427895522,-0.0005505721044780554,1
21,1,-0.5,1.4993795712498772,-0.0006204287501227716,1
22,1,-0.5,1.4992994631295975,-0.0007005368704025806,1
23,1,-0.5,1.4992075231796675,-0.0007924768203325603,1
24,1,-0.5,1.4991019228909828,-0.0008980771090171654,1
25,1,-0.5,1.498980546664674,-0.0010194533353260168,1
26,1,-0.5,1.4988409479471758,-0.0011590520528240917,1
27,1,-0.5,1.498680297017554,-0.0013197029824461891,1
28,1,-0.5,1.4984953234987493,-0.0015046765012506399,1
29,1,-0.5,1.4982822477773754,-0.0017177522226246276,1
30,1,-0.5,1.4980367060826834,-0.0019632939173166893,1
31,1,-0.5,1.4977536622775058,-0.002246337722494172,1
32,1,-0.5,1.4974273099093791,-0.002572690090620849,1
33,1,-0.5,1.497050961525907,-0.0029490384740929907,1
34,1,-0.5,1.4966169231449715,-0.0033830768550284383,1
35,1,-0.5,1.4961163575185477,-0.00388364248145241,1
36,1,-0.5,1.4955391294972669,-0.004460870502733209,1
37,1,-0.5,1.4948736408409997,-0.00512635915900024,1
38,1,-0.5,1.4941066489060344,-0.0058933510939655695,1
39,1,-0.5,1.493223078135072,-0.006776921864928123,1
40,1,-0.5,1.4922058181867912,-0.007794181813208882,1
41,1,-0.5,1.491035532884322,-0.008964467115678155,1
42,1,-0.5,1.4896904551101244,-0.010309544889875472,1
43,1,-0.5,1.4881462323131833,-0.011853767686816757,1
44,1,-0.5,1.486375784508901,-0.013624215491098943,1
45,1,-0.5,1.4843492181680213,-0.015650781831978555,1
46,1,-0.5,1.4820338447748203,-0.01796615522517985,1
47,1,-0.5,1.4793942856621234,-0.02060571433787659,1
48,1,-0.5,1.4763927855201135,-0.023607214479886455,1
49,1,-0.5,1.4729896632001143,-0.027010336799885678,1
50,1,-0.5,1.4691440544959062,-0.030855945504093804,1
51,1,-0.5,1.4648149390078562,-0.03518506099214379,1
52,1,-0.5,1.4599624952628663,-0.040037504737133654,1
53,1,-0.5,1.4545498151310943,-0.045450184868905674,1
54,1,-0.5,1.448544970356089,-0.05145502964391089,1
55,1,-0.5,1.4419233815304602,-0.05807661846953993,1
56,1,-0.5,1.434670402392449,-0.06532959760755104,1
57,1,-0.5,1.426783976198529,-0.07321602380147094,1
58,1,-0.5,1.418277082461829,-0.08172291753817107,1
59,1,-0.5,1.4091798415735453,-0.09082015842645477,1
60,1,-0.5,1.3995408330733237,-0.10045916692667635,1
61,1,-0.5,1.3894274532801931,-0.11057254671980687,1
62,1,-0.5,1.3789250418793964,-0.12107495812060368,1
63,1,-0.5,1.368134681807244,-0.13186531819275604,1
64,1,-0.5,1.357169718968968,-0.1428302810310321,1
65,1,-0.5,1.3461511770649874,-0.15384882293501265,1
66,1,-0.5,1.3352025421541045,-0.16479745784589542,1
67,1,-0.5,1.3244442198744384,-0.17555578012556167,1
68,1,-0.5,1.313988354595898,-0.18601164540410214,1
69,1,-0.5,1.3039343584871876,-0.19606564151281242,1
70,1,-0.5,1.2943655620988224,-0.20563443790117772,1
71,1,-0.5,1.2853471600561621,-0.21465283994383796,1
72,1,-0.5,1.276925481988976,-0.22307451801102407,1
73,1,-0.5,1.2691284654193504,-0.2308715345806495,1
74,1,-0.5,1.261967099671401,-0.23803290032859895,1
75,1,-0.5,1.2554375526601924,-0.24456244733980748,1
76,1,-0.5,1.2495236925922284,-0.2504763074077717,1
77,1,-0.5,1.2441997403984015,-0.2558002596015984,1
78,1,-0.5,1.2394328441046583,-0.26056715589534174,1
79,1,-0.5,1.2351854269984226,-0.26481457300157746,1
80,1,-0.5,1.231417220366223,-0.2685827796337769,1
81,1,-0.5,1.2280869417680214,-0.27191305823197864,1
82,1,-0.5,1.2251536191206052,-0.27484638087939484,1
83,1,-0.5,1.222577579278737,-0.27742242072126305,1
84,1,-0.5,1.2203211541972843,-0.27967884580271574,1
85,1,-0.5,1.2183491333349925,-0.28165086666500755,1
86,1,-0.5,1.2166290248712992,-0.28337097512870074,1
87,1,-0.5,1.2151311695294005,-0.2848688304705995,1
88,1,-0.5,1.2138287272020265,-0.2861712727979736,1
89,1,-0.5,1.212697589145645,-0.2873024108543549,1
90,1,-0.5,1.2117162394138137,-0.2882837605861863,1
91,1,-0.5,1.2108655776771993,-0.2891344223228008,1
92,1,-0.5,1.2101287224330939,-0.2898712775669061,1
93,1,-0.5,1.209490811387625,-0.29050918861237496,1
94,1,-0.5,1.2089388045293417,-0.29106119547065845,1
95,1,-0.5,1.2084612914046722,-0.29153870859532777,1
