,reward,sucker,temptation,punishment,type
174,1,-0.5,1.4829377001019233,-0.01706229989807674,1
175,1,-0.5,1.4829376998811512,-0.017062300118848777,1
176,1,-0.5,1.4829376996788652,-0.017062300321134795,1
177,1,-0.5,1.4829376994933248,-0.017062300506675152,1
178,1,-0.5,1.4829376993227898,-0.017062300677210235,1
179,1,-0.5,1.4829376991655197,-0.0170623008344804,1
180,1,-0.5,1.482937699020046,-0.017062300979953985,1
181,1,-0.5,1.4829376988875125,-0.017062301112487483,1
182,1,-0.5,1.4829376987677334,-0.01706230123226669,1
183,1,-0.5,1.4829376986599492,-0.017062301340050868,1
184,1,-0.5,1.4829376985634006,-0.01706230143659927,1
185,1,-0.5,1.4829376984773288,-0.01706230152267116,1
186,1,-0.5,1.4829376984009741,-0.017062301599025786,1
187,1,-0.5,1.4829376983304372,-0.01706230166956276,1
188,1,-0.5,1.4829376982440194,-0.017062301755980565,1
189,1,-0.5,1.4829376981384603,-0.01706230186153962,1
190,1,-0.5,1.4829376980414901,-0.01706230195850978,1
191,1,-0.5,1.4829376979620323,-0.017062302037967575,1
192,1,-0.5,1.482937697900119,-0.017062302099881094,1
193,1,-0.5,1.4829376978530657,-0.017062302146934237,1
194,1,-0.5,1.4829376978039408,-0.01706230219605926,1
195,1,-0.5,1.4829376977558273,-0.01706230224417275,1
196,1,-0.5,1.4829376977117301,-0.017062302288269975,1
197,1,-0.5,1.482937697672111,-0.017062302327889033,1
198,1,-0.5,1.4829376976341277,-0.017062302365872334,1
199,1,-0.5,1.4829376975977058,-0.017062302402294307,1
200,1,-0.5,1.4829376975643755,-0.017062302435624482,1
201,1,-0.5,1.482937697534137,-0.01706230246586286,1
202,1,-0.5,1.4829376975069906,-0.01706230249300944,1
203,1,-0.5,1.4829376974829358,-0.017062302517064226,1
204,1,-0.5,1.4829376974619728,-0.01706230253802721,1
205,1,-0.5,1.4829376974430544,-0.017062302556945713,1
206,1,-0.5,1.4829376974226605,-0.017062302577339594,1
207,1,-0.5,1.4829376974040833,-0.0170623025959166,1
208,1,-0.5,1.4829376973873232,-0.01706230261267672,1
209,1,-0.5,1.48293769737238,-0.017062302627619964,1
210,1,-0.5,1.4829376973592536,-0.017062302640746325,1
211,1,-0.5,1.4829376973479442,-0.01706230265205581,1
212,1,-0.5,1.4829376973384516,-0.01706230266154841,1
213,1,-0.5,1.482937697333186,-0.01706230266681396,1
214,1,-0.5,1.4829376973209691,-0.017062302679030923,1
215,1,-0.5,1.4829376973103574,-0.017062302689642643,1
216,1,-0.5,1.482937697301236,-0.01706230269876403,1
217,1,-0.5,1.48293769729349,-0.017062302706510008,1
218,1,-0.5,1.4829376972870045,-0.017062302712995484,1
219,1,-0.5,1.4829376972816646,-0.017062302718335375,1
220,1,-0.5,1.4829376972773383,-0.017062302722661737,1
221,1,-0.5,1.4829376972739015,-0.017062302726098565,1
222,1,-0.5,1.4829376972712558,-0.017062302728744226,1
223,1,-0.5,1.4829376972692856,-0.01706230273071434,1
224,1,-0.5,1.4829376972678754,-0.017062302732124536,1
225,1,-0.5,1.4829376972669095,-0.017062302733090447,1
226,1,-0.5,1.4829376972662722,-0.017062302733727698,1
227,1,-0.5,1.4829376972658481,-0.017062302734151928,1
228,1,-0.5,1.4829376972655213,-0.017062302734478754,1
229,1,-0.5,1.4829376972651762,-0.01706230273482381,1
230,1,-0.5,1.4829376972646973,-0.017062302735302726,1
231,1,-0.5,1.482937697263969,-0.017062302736031126,1
232,1,-0.5,1.4829376972636725,-0.017062302736327462,1
233,1,-0.5,1.482937697264451,-0.01706230273554909,1
234,1,-0.5,1.4829376972651624,-0.01706230273483758,1
235,1,-0.5,1.4829376972657307,-0.017062302734269248,1
236,1,-0.5,1.4829376972660795,-0.017062302733920405,1
237,1,-0.5,1.4829376972661326,-0.017062302733867357,1
238,1,-0.5,1.4829376972658135,-0.01706230273418641,1
239,1,-0.5,1.482937697265046,-0.017062302734953884,1
240,1,-0.5,1.482937697263754,-0.017062302736246083,1
241,1,-0.5,1.4829376972618606,-0.017062302738139315,1
242,1,-0.5,1.48293769725929,-0.017062302740709898,1
243,1,-0.5,1.4829376972559658,-0.01706230274403413,1
244,1,-0.5,1.4829376972526256,-0.01706230274737449,1
245,1,-0.5,1.4829376972504535,-0.017062302749546426,1
246,1,-0.5,1.4829376972479558,-0.01706230275204434,1
247,1,-0.5,1.4829376972451045,-0.017062302754895536,1
248,1,-0.5,1.4829376972418726,-0.017062302758127312,1
249,1,-0.5,1.482937697238233,-0.017062302761766974,1
250,1,-0.5,1.4829376972341581,-0.01706230276584182,1
251,1,-0.5,1.4829376972296209,-0.017062302770379147,1
252,1,-0.5,1.4829376972245938,-0.01706230277540626,1
253,1,-0.5,1.4829376972190496,-0.017062302780950462,1
254,1,-0.5,1.4829376972129609,-0.01706230278703905,1
255,1,-0.5,1.4829376972063006,-0.01706230279369933,1
256,1,-0.5,1.482937697214176,-0.01706230278582413,1
257,1,-0.5,1.4829376972075692,-0.017062302792430765,1
258,1,-0.5,1.4829376972019137,-0.01706230279808634,1
259,1,-0.5,1.482937697197209,-0.017062302802790863,1
260,1,-0.5,1.4829376971934556,-0.017062302806544326,1
261,1,-0.5,1.4829376971906534,-0.01706230280934673,1
262,1,-0.5,1.482937697188802,-0.017062302811198082,1
263,1,-0.5,1.4829376971879016,-0.017062302812098373,1
264,1,-0.5,1.4829376971879524,-0.017062302812047608,1
265,1,-0.5,1.4829376971889543,-0.017062302811045787,1
266,1,-0.5,1.4829376971909072,-0.01706230280909291,1
267,1,-0.5,1.482937697193811,-0.01706230280618897,1
268,1,-0.5,1.4829376971963917,-0.01706230280360826,1
269,1,-0.5,1.4829376971941155,-0.01706230280588453,1
270,1,-0.5,1.4829376971921568,-0.017062302807843106,1
271,1,-0.5,1.482937697190516,-0.017062302809483995,1
272,1,-0.5,1.4829376971891928,-0.01706230281080719,1
273,1,-0.5,1.4829376971881874,-0.0170623028118127,1
274,1,-0.5,1.4829376971874995,-0.017062302812500516,1
275,1,-0.5,1.4829376971871293,-0.01706230281287065,1
276,1,-0.5,1.482937697187077,-0.017062302812923088,1
277,1,-0.5,1.4829376971873423,-0.017062302812657835,1
278,1,-0.5,1.4829376971879251,-0.017062302812074895,1
279,1,-0.5,1.4829376971888257,-0.017062302811174265,1
280,1,-0.5,1.482937697190044,-0.017062302809955944,1
281,1,-0.5,1.48293769719158,-0.017062302808419933,1
282,1,-0.5,1.4829376971934338,-0.017062302806566235,1
283,1,-0.5,1.4829376971956052,-0.017062302804394844,1
284,1,-0.5,1.4829376971980943,-0.017062302801905765,1
285,1,-0.5,1.482937697200901,-0.017062302799098997,1
286,1,-0.5,1.4829376972040254,-0.017062302795974538,1
287,1,-0.5,1.4829376972074677,-0.01706230279253239,1
288,1,-0.5,1.4829376972112274,-0.01706230278877255,1
289,1,-0.5,1.4829376972145725,-0.017062302785427547,1
290,1,-0.5,1.482937697215211,-0.017062302784788933,1
291,1,-0.5,1.482937697215832,-0.017062302784168096,1
292,1,-0.5,1.482937697216435,-0.017062302783565034,1
293,1,-0.5,1.4829376972170203,-0.017062302782979755,1
294,1,-0.5,1.4829376972175878,-0.017062302782412258,1
295,1,-0.5,1.4829376972181374,-0.01706230278186253,1
296,1,-0.5,1.4829376972186694,-0.017062302781330592,1
297,1,-0.5,1.4829376972191837,-0.01706230278081643,1
298,1,-0.5,1.48293769721968,-0.017062302780320043,1
299,1,-0.5,1.4829376972201587,-0.017062302779841436,1
