,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999353430108384,-6.465698916152931e-05,1
2,1,-0.5,1.4999199403179593,-8.005968204076162e-05,1
3,1,-0.5,1.4999002754327029,-9.972456729722831e-05,1
4,1,-0.5,1.4998750292392844,-0.00012497076071561416,1
5,1,-0.5,1.4998424379692927,-0.00015756203070725657,1
6,1,-0.5,1.499800134337044,-0.00019986566295608285,1
7,1,-0.5,1.499744927353319,-0.0002550726466809576,1
8,1,-0.5,1.4996724992936061,-0.00032750070639393954,1
9,1,-0.5,1.4995769869460196,-0.00042301305398032127,1
10,1,-0.5,1.4994504039859788,-0.0005495960140210748,1
11,1,-0.5,1.4992818343588432,-0.000718165641156889,1
12,1,-0.5,1.4990563272987185,-0.0009436727012814507,1
13,1,-0.5,1.4987533664900723,-0.0012466335099276307,1
14,1,-0.5,1.4983447711613924,-0.0016552288386074872,1
15,1,-0.5,1.4977918303212236,-0.002208169678776245,1
16,1,-0.5,1.497041454193706,-0.002958545806293948,1
17,1,-0.5,1.4960210921036157,-0.0039789078963844106,1
18,1,-0.5,1.4946322121884295,-0.005367787811570626,1
19,1,-0.5,1.4927423594808187,-0.0072576405191812875,1
20,1,-0.5,1.4901762482622474,-0.00982375173775262,1
21,1,-0.5,1.4867073473907795,-0.013292652609220527,1
22,1,-0.5,1.4820532302915252,-0.017946769708474718,1
23,1,-0.5,1.4758805802689294,-0.02411941973107046,1
24,1,-0.5,1.4678289943329637,-0.0321710056670363,1
25,1,-0.5,1.4575644125679221,-0.04243558743207784,1
26,1,-0.5,1.4448688461967052,-0.05513115380329488,1
27,1,-0.5,1.4297575339869366,-0.07024246601306343,1
28,1,-0.5,1.4125866840743317,-0.0874133159256682,1
29,1,-0.5,1.3940897711601696,-0.10591022883983044,1
30,1,-0.5,1.3752880461566679,-0.12471195384333203,1
31,1,-0.5,1.35728057436469,-0.14271942563530987,1
32,1,-0.5,1.3409969754644318,-0.15900302453556817,1
33,1,-0.5,1.3270236834408904,-0.17297631655910958,1
34,1,-0.5,1.3155635191183461,-0.18443648088165393,1
35,1,-0.5,1.306508341863744,-0.1934916581362561,1
36,1,-0.5,1.2995606631919183,-0.20043933680808165,1
37,1,-0.5,1.2943472292456815,-0.2056527707543186,1
38,1,-0.5,1.2904975165138344,-0.2095024834861656,1
39,1,-0.5,1.2876855497076425,-0.2123144502923576,1
40,1,-0.5,1.2856448493607116,-0.21435515063928845,1
41,1,-0.5,1.2841677834161165,-0.21583221658388344,1
42,1,-0.5,1.2830977464178939,-0.2169022535821061,1
43,1,-0.5,1.2823192492385558,-0.21768075076144416,1
44,1,-0.5,1.2817484576673068,-0.21825154233269325,1
45,1,-0.5,1.2813251902195013,-0.21867480978049866,1
46,1,-0.5,1.2810065881532744,-0.2189934118467256,1
47,1,-0.5,1.280762298148025,-0.21923770185197505,1
48,1,-0.5,1.280570909412048,-0.21942909058795193,1
49,1,-0.5,1.280417358954065,-0.21958264104593497,1
50,1,-0.5,1.2802910661692992,-0.2197089338307008,1
51,1,-0.5,1.2801846042861709,-0.21981539571382913,1
52,1,-0.5,1.2800927584944062,-0.21990724150559385,1
53,1,-0.5,1.2800118626913046,-0.2199881373086954,1
54,1,-0.5,1.2799393328315642,-0.22006066716843578,1
55,1,-0.5,1.2798733410608616,-0.2201266589391385,1
56,1,-0.5,1.2798125860940825,-0.22018741390591737,1
57,1,-0.5,1.2797561341428625,-0.22024386585713748,1
58,1,-0.5,1.2797033092592751,-0.2202966907407248,1
59,1,-0.5,1.279653614204849,-0.22034638579515112,1
60,1,-0.5,1.279606677288424,-0.22039332271157588,1
61,1,-0.5,1.2795622150204757,-0.22043778497952424,1
62,1,-0.5,1.2795200061920764,-0.22047999380792363,1
63,1,-0.5,1.2794798734922002,-0.22052012650779976,1
64,1,-0.5,1.2794416712498404,-0.2205583287501596,1
65,1,-0.5,1.279405276622433,-0.2205947233775668,1
66,1,-0.5,1.2793705831947157,-0.22062941680528414,1
67,1,-0.5,1.2793374976047425,-0.22066250239525753,1
68,1,-0.5,1.2793059358294085,-0.22069406417059134,1
69,1,-0.5,1.2792758209861406,-0.2207241790138595,1
70,1,-0.5,1.2792470821777795,-0.22075291782222048,1
71,1,-0.5,1.2792196536901506,-0.22078034630984952,1
72,1,-0.5,1.2791934738424655,-0.2208065261575345,1
73,1,-0.5,1.2791684844664934,-0.22083151553350666,1
74,1,-0.5,1.279144630605116,-0.22085536939488404,1
75,1,-0.5,1.2791218601701495,-0.22087813982985044,1
76,1,-0.5,1.2791001236553416,-0.2208998763446584,1
77,1,-0.5,1.2790793739410298,-0.22092062605897028,1
78,1,-0.5,1.2790595661386914,-0.22094043386130857,1
79,1,-0.5,1.279040657453865,-0.22095934254613492,1
80,1,-0.5,1.2790226072372064,-0.22097739276279363,1
81,1,-0.5,1.2790053764545104,-0.2209946235454897,1
82,1,-0.5,1.2789889280277655,-0.22101107197223452,1
83,1,-0.5,1.2789732263959712,-0.22102677360402884,1
84,1,-0.5,1.2789582377418496,-0.2210417622581503,1
85,1,-0.5,1.278943929723287,-0.22105607027671295,1
86,1,-0.5,1.27893027159119,-0.22106972840880995,1
87,1,-0.5,1.2789172338432324,-0.22108276615676756,1
88,1,-0.5,1.2789047884336595,-0.2210952115663404,1
89,1,-0.5,1.2788929084464582,-0.2211070915535418,1
90,1,-0.5,1.278881568254803,-0.22111843174519716,1
91,1,-0.5,1.2788707434481699,-0.22112925655183016,1
92,1,-0.5,1.278860410691516,-0.221139589308484,1
93,1,-0.5,1.2788505476459489,-0.22114945235405123,1
94,1,-0.5,1.27884113283725,-0.22115886716275,1
95,1,-0.5,1.2788321455639364,-0.22116785443606346,1
96,1,-0.5,1.278823566352892,-0.22117643364710804,1
97,1,-0.5,1.2788153769219084,-0.22118462307809159,1
98,1,-0.5,1.2788075596138155,-0.22119244038618455,1
99,1,-0.5,1.2788000976073317,-0.22119990239266824,1
100,1,-0.5,1.2787929750140108,-0.22120702498598915,1
101,1,-0.5,1.2787861767359228,-0.2212138232640773,1
102,1,-0.5,1.278779688432082,-0.22122031156791808,1
103,1,-0.5,1.2787734962136474,-0.22122650378635264,1
104,1,-0.5,1.2787675859215086,-0.22123241407849137,1
105,1,-0.5,1.2787619439751072,-0.22123805602489274,1
106,1,-0.5,1.278756556990017,-0.22124344300998303,1
107,1,-0.5,1.2787514149412735,-0.22124858505872644,1
108,1,-0.5,1.2787465085381744,-0.22125349146182569,1
109,1,-0.5,1.2787418241581023,-0.22125817584189772,1
110,1,-0.5,1.278737353410756,-0.22126264658924397,1
111,1,-0.5,1.2787330857325174,-0.22126691426748246,1
112,1,-0.5,1.2787290120475376,-0.22127098795246236,1
113,1,-0.5,1.2787251240707278,-0.22127487592927225,1
114,1,-0.5,1.2787214128799977,-0.2212785871200022,1
115,1,-0.5,1.278717870353977,-0.2212821296460231,1
116,1,-0.5,1.2787144890281896,-0.22128551097181046,1
117,1,-0.5,1.2787112616119376,-0.22128873838806234,1
118,1,-0.5,1.2787081810573626,-0.22129181894263744,1
119,1,-0.5,1.2787052406409696,-0.22129475935903034,1
120,1,-0.5,1.2787024340393536,-0.22129756596064643,1
121,1,-0.5,1.2786997551791255,-0.2213002448208746,1
122,1,-0.5,1.278697198230993,-0.22130280176900702,1
123,1,-0.5,1.2786947576534407,-0.22130524234655938,1
124,1,-0.5,1.2786924282445233,-0.2213075717554767,1
125,1,-0.5,1.2786902047405726,-0.22130979525942737,1
126,1,-0.5,1.2786880824918347,-0.22131191750816517,1
127,1,-0.5,1.278686056778485,-0.2213139432215151,1
128,1,-0.5,1.278684123288381,-0.22131587671161912,1
129,1,-0.5,1.2786822779777394,-0.22131772202226063,1
130,1,-0.5,1.2786805162884591,-0.22131948371154084,1
131,1,-0.5,1.2786788349587508,-0.2213211650412492,1
132,1,-0.5,1.2786772300583213,-0.22132276994167857,1
133,1,-0.5,1.2786756981403722,-0.22132430185962781,1
134,1,-0.5,1.278674235895136,-0.22132576410486413,1
135,1,-0.5,1.278672840256406,-0.22132715974359404,1
136,1,-0.5,1.2786715081132334,-0.22132849188676657,1
137,1,-0.5,1.2786702365558338,-0.22132976344416624,1
138,1,-0.5,1.2786690229240385,-0.22133097707596155,1
139,1,-0.5,1.27866786464533,-0.2213321353546699,1
140,1,-0.5,1.2786667590909555,-0.22133324090904452,1
141,1,-0.5,1.2786657038648432,-0.22133429613515676,1
142,1,-0.5,1.2786646966986728,-0.22133530330132714,1
143,1,-0.5,1.2786637353757173,-0.22133626462428269,1
144,1,-0.5,1.2786628177900716,-0.22133718220992835,1
145,1,-0.5,1.2786619419591196,-0.2213380580408803,1
146,1,-0.5,1.2786611059915105,-0.22133889400848944,1
147,1,-0.5,1.2786603080328858,-0.22133969196711434,1
148,1,-0.5,1.2786595463724841,-0.22134045362751584,1
149,1,-0.5,1.2786588193761121,-0.22134118062388794,1
150,1,-0.5,1.2786581254381217,-0.22134187456187823,1
