,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499920030870193,-7.996912980708486e-05,1
2,1,-0.5,1.4999246113901148,-7.538860988527273e-05,1
3,1,-0.5,1.4999289106366684,-7.108936333146666e-05,1
4,1,-0.5,1.4999329466550786,-6.705334492130911e-05,1
5,1,-0.5,1.4999367363608798,-6.326363912030909e-05,1
6,1,-0.5,1.4999402955999863,-5.9704400013745465e-05,1
7,1,-0.5,1.4999436392090295,-5.636079097040001e-05,1
8,1,-0.5,1.4999467810810097,-5.321891899027878e-05,1
9,1,-0.5,1.49994973421182,-5.0265788179939386e-05,1
10,1,-0.5,1.4999525107563845,-4.748924361558787e-05,1
11,1,-0.5,1.4999551220776974,-4.4877922302606064e-05,1
12,1,-0.5,1.4999575787934627,-4.2421206537275576e-05,1
13,1,-0.5,1.4999598908205491,-4.010917945075441e-05,1
14,1,-0.5,1.4999620674185954,-3.793258140458097e-05,1
15,1,-0.5,1.4999641172282112,-3.5882771788758357e-05,1
16,1,-0.5,1.4999660483105262,-3.3951689473824246e-05,1
17,1,-0.5,1.4999678681854214,-3.213181457865572e-05,1
18,1,-0.5,1.4999695838638896,-3.041613611045932e-05,1
19,1,-0.5,1.4999712018825808,-2.8798117419167828e-05,1
20,1,-0.5,1.4999727283349957,-2.7271665004347565e-05,1
21,1,-0.5,1.4999741689011221,-2.583109887782042e-05,1
22,1,-0.5,1.4999755288756547,-2.44711243454446e-05,1
23,1,-0.5,1.4999768131945985,-2.318680540158008e-05,1
24,1,-0.5,1.4999780264602502,-2.1973539749680942e-05,1
25,1,-0.5,1.499979172964706,-2.0827035294033154e-05,1
26,1,-0.5,1.4999802567118508,-1.974328814928514e-05,1
27,1,-0.5,1.499981281438037,-1.8718561963000622e-05,1
28,1,-0.5,1.4999822506312557,-1.7749368744383934e-05,1
29,1,-0.5,1.4999831675491384,-1.683245086152519e-05,1
30,1,-0.5,1.4999840352355434,-1.5964764456591157e-05,1
31,1,-0.5,1.4999848565361233,-1.5143463876556323e-05,1
32,1,-0.5,1.4999856341126456,-1.4365887354343984e-05,1
33,1,-0.5,1.4999863704562746,-1.3629543725364816e-05,1
34,1,-0.5,1.4999870678999434,-1.2932100056542056e-05,1
35,1,-0.5,1.49998772862961,-1.2271370390077953e-05,1
36,1,-0.5,1.499988354694882,-1.1645305118082036e-05,1
37,1,-0.5,1.4999889480186261,-1.1051981373851286e-05,1
38,1,-0.5,1.4999895104059082,-1.0489594091718561e-05,1
39,1,-0.5,1.4999900435520797,-9.956447920247511e-06,1
40,1,-0.5,1.4999905490507535,-9.450949246615639e-06,1
41,1,-0.5,1.4999910284006366,-8.971599363329243e-06,1
42,1,-0.5,1.4999914830117405,-8.516988259635772e-06,1
43,1,-0.5,1.4999919142117066,-8.085788293291055e-06,1
44,1,-0.5,1.4999923232510324,-7.6767489675234e-06,1
45,1,-0.5,1.4999927113082798,-7.288691720170044e-06,1
46,1,-0.5,1.4999930794947465,-6.9205052534636645e-06,1
47,1,-0.5,1.4999934288587728,-6.5711412271056794e-06,1
48,1,-0.5,1.4999937603897975,-6.2396102025279945e-06,1
49,1,-0.5,1.4999940750220075,-5.9249779924466886e-06,1
50,1,-0.5,1.4999943736378405,-5.626362159487768e-06,1
51,1,-0.5,1.4999946570711165,-5.342928883595432e-06,1
52,1,-0.5,1.499994926110055,-5.073889945097866e-06,1
53,1,-0.5,1.4999951814999721,-4.8185000278039875e-06,1
54,1,-0.5,1.499995423945881,-4.57605411900436e-06,1
55,1,-0.5,1.4999956541148427,-4.345885157396695e-06,1
56,1,-0.5,1.4999958726382083,-4.127361791769929e-06,1
57,1,-0.5,1.4999960801137036,-3.919886296497069e-06,1
58,1,-0.5,1.4999962771072952,-3.7228927046993267e-06,1
59,1,-0.5,1.4999964641550763,-3.5358449237738287e-06,1
60,1,-0.5,1.4999966417649,-3.358235100090243e-06,1
61,1,-0.5,1.4999968104179915,-3.1895820084156254e-06,1
62,1,-0.5,1.4999969705704304,-3.029429569718798e-06,1
63,1,-0.5,1.4999971226545081,-2.87734549195827e-06,1
64,1,-0.5,1.4999972670800785,-2.732919921437743e-06,1
65,1,-0.5,1.499997404235742,-2.5957642579237106e-06,1
66,1,-0.5,1.4999975344900227,-2.4655099773724633e-06,1
67,1,-0.5,1.4999976581924435,-2.341807556576463e-06,1
68,1,-0.5,1.499997775674537,-2.224325462999194e-06,1
69,1,-0.5,1.4999978872508255,-2.1127491744405765e-06,1
70,1,-0.5,1.4999979932197005,-2.006780299593199e-06,1
71,1,-0.5,1.499998093864295,-1.9061357049666587e-06,1
72,1,-0.5,1.4999981894532786,-1.8105467214634365e-06,1
73,1,-0.5,1.4999982802416167,-1.7197583832799208e-06,1
74,1,-0.5,1.499998366471293,-1.6335287070236138e-06,1
75,1,-0.5,1.4999984483719706,-1.5516280294603283e-06,1
76,1,-0.5,1.4999985261616626,-1.4738383374381397e-06,1
77,1,-0.5,1.4999986000473293,-1.3999526706937587e-06,1
78,1,-0.5,1.4999986702254058,-1.329774594215826e-06,1
79,1,-0.5,1.4999987368823922,-1.263117607769626e-06,1
80,1,-0.5,1.4999988001953533,-1.1998046466529909e-06,1
81,1,-0.5,1.4999988603324068,-1.1396675931123502e-06,1
82,1,-0.5,1.4999989174531558,-1.0825468441014537e-06,1
83,1,-0.5,1.4999989717091315,-1.028290868451419e-06,1
84,1,-0.5,1.4999990232442704,-9.767557295353762e-07,1
85,1,-0.5,1.499999072195213,-9.278047869814503e-07,1
86,1,-0.5,1.4999991186916968,-8.813083032200559e-07,1
87,1,-0.5,1.4999991628569727,-8.371430273449037e-07,1
88,1,-0.5,1.4999992048080506,-7.951919493025002e-07,1
89,1,-0.5,1.499999244656037,-7.5534396292918e-07,1
90,1,-0.5,1.4999992825064896,-7.174935103397448e-07,1
91,1,-0.5,1.499999318459628,-6.815403718837531e-07,1
92,1,-0.5,1.499999352610621,-6.4738937897371e-07,1
93,1,-0.5,1.4999993850498878,-6.149501120717076e-07,1
94,1,-0.5,1.4999994158632812,-5.84136718757368e-07,1
95,1,-0.5,1.4999994451323304,-5.548676695599105e-07,1
96,1,-0.5,1.4999994729344976,-5.270655023260199e-07,1
97,1,-0.5,1.499999499343336,-5.006566638039165e-07,1
98,1,-0.5,1.4999995244286983,-4.7557130157802335e-07,1
99,1,-0.5,1.4999995482569533,-4.5174304665208983e-07,1
100,1,-0.5,1.4999995708911227,-4.291088772133722e-07,1
101,1,-0.5,1.4999995923910596,-4.0760894047901503e-07,1
102,1,-0.5,1.4999996128136328,-3.8718636729137607e-07,1
103,1,-0.5,1.4999996322128448,-3.6778715524863815e-07,1
104,1,-0.5,1.499999650639984,-3.493600160587478e-07,1
105,1,-0.5,1.4999996681437824,-3.3185621768225015e-07,1
106,1,-0.5,1.4999996847705162,-3.1522948377010915e-07,1
107,1,-0.5,1.4999997005641372,-2.994358628647205e-07,1
108,1,-0.5,1.4999997155664064,-2.844335936144597e-07,1
109,1,-0.5,1.4999997298169814,-2.701830185599767e-07,1
110,1,-0.5,1.4999997433535281,-2.5664647194752475e-07,1
111,1,-0.5,1.4999997562118352,-2.4378816468473037e-07,1
112,1,-0.5,1.4999997684258897,-2.3157411032791076e-07,1
113,1,-0.5,1.499999780027972,-2.1997202790723952e-07,1
114,1,-0.5,1.4999997910487515,-2.0895124841981383e-07,1
115,1,-0.5,1.4999998015173581,-1.9848264192818764e-07,1
116,1,-0.5,1.4999998114614583,-1.8853854164003958e-07,1
117,1,-0.5,1.499999820907345,-1.790926548180314e-07,1
118,1,-0.5,1.4999998298799784,-1.701200216694748e-07,1
119,1,-0.5,1.4999998384030582,-1.6159694189086586e-07,1
120,1,-0.5,1.4999998464990951,-1.5350090493166548e-07,1
121,1,-0.5,1.4999998541894821,-1.4581051795368713e-07,1
122,1,-0.5,1.4999998614945496,-1.385054504806346e-07,1
123,1,-0.5,1.4999998684336353,-1.315663646613758e-07,1
124,1,-0.5,1.499999875025095,-1.2497490517261784e-07,1
125,1,-0.5,1.4999998812862825,-1.1871371763366007e-07,1
126,1,-0.5,1.4999998872337552,-1.1276624474862547e-07,1
127,1,-0.5,1.4999998928832787,-1.0711672122448426e-07,1
128,1,-0.5,1.499999898249806,-1.0175019393802725e-07,1
129,1,-0.5,1.499999903347441,-9.665255908023528e-08,1
130,1,-0.5,1.4999999081896618,-9.181033812781657e-08,1
131,1,-0.5,1.4999999127893031,-8.721069683563224e-08,1
132,1,-0.5,1.4999999171585343,-8.28414656288089e-08,1
133,1,-0.5,1.4999999213088404,-7.869115959488326e-08,1
134,1,-0.5,1.4999999252511973,-7.474880268689704e-08,1
135,1,-0.5,1.4999999289960577,-7.100394226856129e-08,1
136,1,-0.5,1.499999932553399,-6.744660104527262e-08,1
137,1,-0.5,1.4999999359323681,-6.406763178673508e-08,1
138,1,-0.5,1.499999939142086,-6.08579141483309e-08,1
139,1,-0.5,1.49999994219102,-5.7808980065189514e-08,1
140,1,-0.5,1.4999999450872208,-5.4912779208802855e-08,1
141,1,-0.5,1.499999947838311,-5.2161688881943537e-08,1
142,1,-0.5,1.4999999504515824,-4.9548417665681564e-08,1
143,1,-0.5,1.499999952933949,-4.706605103229419e-08,1
144,1,-0.5,1.4999999552919567,-4.470804324612926e-08,1
145,1,-0.5,1.499999957531922,-4.2468077907366484e-08,1
146,1,-0.5,1.4999999596597844,-4.0340215505266126e-08,1
147,1,-0.5,1.4999999616810962,-3.831890387035413e-08,1
148,1,-0.5,1.4999999636010548,-3.639894523983558e-08,1
149,1,-0.5,1.4999999654246434,-3.4575356472810844e-08,1
150,1,-0.5,1.499999967156951,-3.284304905549352e-08,1
151,1,-0.5,1.4999999688025518,-3.119744817660597e-08,1
152,1,-0.5,1.4999999703657152,-2.9634284841403054e-08,1
153,1,-0.5,1.4999999718504282,-2.814957174303424e-08,1
154,1,-0.5,1.4999999732606921,-2.6739307930638816e-08,1
155,1,-0.5,1.4999999746003865,-2.5399613443615138e-08,1
156,1,-0.5,1.4999999758730191,-2.4126980957899447e-08,1
157,1,-0.5,1.499999977081874,-2.2918126173759033e-08,1
158,1,-0.5,1.499999978232295,-2.1767704862833432e-08,1
159,1,-0.5,1.499999979321482,-2.0678517970646395e-08,1
160,1,-0.5,1.499999980357002,-1.964299797353856e-08,1
161,1,-0.5,1.4999999813410758,-1.865892407563055e-08,1
162,1,-0.5,1.4999999822759245,-1.7724075481042992e-08,1
163,1,-0.5,1.4999999831637854,-1.6836214592102978e-08,1
164,1,-0.5,1.4999999840069205,-1.599307959387826e-08,1
165,1,-0.5,1.499999984807567,-1.5192433020469918e-08,1
166,1,-0.5,1.499999985567962,-1.4432038113907277e-08,1
167,1,-0.5,1.499999986290342,-1.3709658116219642e-08,1
168,1,-0.5,1.499999986976933,-1.3023067151693005e-08,1
169,1,-0.5,1.499999987629102,-1.2370898107497581e-08,1
170,1,-0.5,1.499999988248226,-1.1751774007921018e-08,1
171,1,-0.5,1.4999999888361042,-1.1163895756855267e-08,1
172,1,-0.5,1.4999999893945357,-1.060546425819227e-08,1
173,1,-0.5,1.4999999899253196,-1.0074680415823993e-08,1
174,1,-0.5,1.4999999904301178,-9.569882319456565e-09,1
175,1,-0.5,1.499999990909512,-9.090488026336358e-09,1
176,1,-0.5,1.4999999913646336,-8.635366386270756e-09,1
177,1,-0.5,1.4999999917968099,-8.203190135682998e-09,1
178,1,-0.5,1.499999992207368,-7.792632010996335e-09,1
179,1,-0.5,1.4999999925976353,-7.402364748633975e-09,1
180,1,-0.5,1.4999999929886436,-7.011356417214476e-09,1
181,1,-0.5,1.4999999933310058,-6.6689943268461806e-09,1
182,1,-0.5,1.4999999936594535,-6.340546456357459e-09,1
183,1,-0.5,1.4999999939739872,-6.026012805748311e-09,1
184,1,-0.5,1.4999999942746067,-5.7253933750187365e-09,1
185,1,-0.5,1.4999999945613147,-5.438685298408733e-09,1
186,1,-0.5,1.4999999948349936,-5.165006432438896e-09,1
187,1,-0.5,1.4999999950963434,-4.903656668306953e-09,1
188,1,-0.5,1.499999995345364,-4.6546360060129065e-09,1
189,1,-0.5,1.4999999955820555,-4.417944445556755e-09,1
190,1,-0.5,1.499999995806418,-4.1935819869384965e-09,1
191,1,-0.5,1.4999999960184514,-3.981548630158134e-09,1
192,1,-0.5,1.4999999962182178,-3.781782190616731e-09,1
193,1,-0.5,1.4999999964081263,-3.5918736542959032e-09,1
194,1,-0.5,1.4999999965894142,-3.4105857213623663e-09,1
195,1,-0.5,1.4999999967620816,-3.237918391816122e-09,1
196,1,-0.5,1.4999999969261284,-3.0738716656571682e-09,1
197,1,-0.5,1.4999999970815545,-2.9184455428855054e-09,1
198,1,-0.5,1.49999999722836,-2.7716400235011328e-09,1
199,1,-0.5,1.499999997366671,-2.633329029836396e-09,1
200,1,-0.5,1.4999999974984044,-2.501595666565515e-09,1
201,1,-0.5,1.4999999976242078,-2.375792198857118e-09,1
202,1,-0.5,1.4999999977440814,-2.255918626711206e-09,1
203,1,-0.5,1.499999997858025,-2.141974950127777e-09,1
204,1,-0.5,1.4999999979660388,-2.033961169106834e-09,1
205,1,-0.5,1.4999999980681227,-1.931877283648375e-09,1
206,1,-0.5,1.4999999981644403,-1.8355596032034498e-09,1
207,1,-0.5,1.4999999982563164,-1.74368369128961e-09,1
208,1,-0.5,1.4999999983440402,-1.6559598518998894e-09,1
209,1,-0.5,1.499999998427612,-1.572388085034291e-09,1
210,1,-0.5,1.4999999985070316,-1.4929683906928156e-09,1
211,1,-0.5,1.4999999985822992,-1.4177007688754617e-09,1
212,1,-0.5,1.4999999986534147,-1.3465852195822306e-09,1
213,1,-0.5,1.4999999987205666,-1.2794334662591842e-09,1
214,1,-0.5,1.4999999987846775,-1.2153224286574234e-09,1
215,1,-0.5,1.4999999988458719,-1.1541282153064595e-09,1
