,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998996863875684,-0.00010031361243166666,1
2,1,-0.5,1.499880802989332,-0.00011919701066789089,1
3,1,-0.5,1.499857639127771,-0.00014236087222903632,1
4,1,-0.5,1.4998290946479167,-0.00017090535208336968,1
5,1,-0.5,1.4997937559196068,-0.00020624408039310297,1
6,1,-0.5,1.4997498127392812,-0.0002501872607186908,1
7,1,-0.5,1.4996949176680563,-0.00030508233194366654,1
8,1,-0.5,1.499626040291662,-0.0003739597083381089,1
9,1,-0.5,1.4995392463560797,-0.0004607536439201817,1
10,1,-0.5,1.4994294193638547,-0.0005705806361453757,1
11,1,-0.5,1.4992898820576412,-0.0007101179423587029,1
12,1,-0.5,1.499111899178835,-0.000888100821165006,1
13,1,-0.5,1.4988840344013283,-0.0011159655986717639,1
14,1,-0.5,1.4985912779193633,-0.0014087220806366482,1
15,1,-0.5,1.4982139103925767,-0.0017860896074234178,1
16,1,-0.5,1.4977260092819324,-0.002273990718067557,1
17,1,-0.5,1.4970935045169036,-0.002906495483096333,1
18,1,-0.5,1.4962716338127957,-0.003728366187204188,1
19,1,-0.5,1.4952017345897086,-0.004798265410291309,1
20,1,-0.5,1.4938071785975118,-0.006192821402488127,1
21,1,-0.5,1.4919884112904684,-0.008011588709531486,1
22,1,-0.5,1.489617113986407,-0.010382886013593037,1
23,1,-0.5,1.4865298046328752,-0.01347019536712479,1
24,1,-0.5,1.4825214603136807,-0.017478539686319305,1
25,1,-0.5,1.4773409798933157,-0.022659020106684313,1
26,1,-0.5,1.4706905897325684,-0.029309410267431724,1
27,1,-0.5,1.462233634495877,-0.03776636550412286,1
28,1,-0.5,1.4516159145048515,-0.048384085495148416,1
29,1,-0.5,1.4385063346683515,-0.061493665331648455,1
30,1,-0.5,1.422660211171803,-0.07733978882819696,1
31,1,-0.5,1.4040013816693147,-0.09599861833068538,1
32,1,-0.5,1.3827070046442067,-0.11729299535579323,1
33,1,-0.5,1.3592652448688236,-0.1407347551311765,1
34,1,-0.5,1.3344709702301585,-0.16552902976984163,1
35,1,-0.5,1.3093384315887995,-0.19066156841120044,1
36,1,-0.5,1.2849438074691668,-0.21505619253083316,1
37,1,-0.5,1.262245820349996,-0.23775417965000406,1
38,1,-0.5,1.2419450077703689,-0.2580549922296311,1
39,1,-0.5,1.2244215068631221,-0.27557849313687793,1
40,1,-0.5,1.2097533054680167,-0.2902466945319833,1
41,1,-0.5,1.1977875051897147,-0.30221249481028534,1
42,1,-0.5,1.1882288647506423,-0.3117711352493578,1
43,1,-0.5,1.1807190636753828,-0.3192809363246172,1
44,1,-0.5,1.174894176600916,-0.325105823399084,1
45,1,-0.5,1.170419316887823,-0.3295806831121769,1
46,1,-0.5,1.1670050969314267,-0.3329949030685732,1
47,1,-0.5,1.16441190542501,-0.3355880945749901,1
48,1,-0.5,1.1624472307875346,-0.33755276921246546,1
49,1,-0.5,1.160959720546039,-0.339040279453961,1
50,1,-0.5,1.1598322464914363,-0.34016775350856376,1
51,1,-0.5,1.1589752143314547,-0.3410247856685452,1
52,1,-0.5,1.1583206769600212,-0.34167932303997883,1
53,1,-0.5,1.1578174375947126,-0.3421825624052875,1
54,1,-0.5,1.1574271007309673,-0.34257289926903267,1
55,1,-0.5,1.1571209758059342,-0.3428790241940658,1
56,1,-0.5,1.1568776830038265,-0.34312231699617357,1
57,1,-0.5,1.1566813214487792,-0.34331867855122083,1
58,1,-0.5,1.156520083194052,-0.3434799168059479,1
59,1,-0.5,1.1563852083043746,-0.3436147916956254,1
60,1,-0.5,1.156270203361848,-0.3437297966381521,1
61,1,-0.5,1.1561702564702179,-0.3438297435297821,1
62,1,-0.5,1.1560818021860824,-0.3439181978139176,1
63,1,-0.5,1.1560021979536539,-0.3439978020463461,1
64,1,-0.5,1.155929483665848,-0.344070516334152,1
65,1,-0.5,1.1558622052237633,-0.3441377947762368,1
66,1,-0.5,1.1557992797077938,-0.34420072029220605,1
67,1,-0.5,1.1557399005488138,-0.3442600994511863,1
68,1,-0.5,1.1556834654961388,-0.34431653450386124,1
69,1,-0.5,1.155629521955757,-0.3443704780442428,1
70,1,-0.5,1.1555777286085798,-0.34442227139142034,1
71,1,-0.5,1.15552782565611,-0.3444721743438902,1
72,1,-0.5,1.1554796145571564,-0.3445203854428437,1
73,1,-0.5,1.155432941417733,-0.34456705858226705,1
74,1,-0.5,1.1553876853638734,-0.34461231463612674,1
75,1,-0.5,1.1553437503145174,-0.3446562496854827,1
76,1,-0.5,1.1553010585056769,-0.34469894149432306,1
77,1,-0.5,1.155259545719483,-0.34474045428051703,1
78,1,-0.5,1.155219157549244,-0.34478084245075585,1
79,1,-0.5,1.1551798484722424,-0.3448201515277576,1
80,1,-0.5,1.1551415779266567,-0.34485842207334316,1
81,1,-0.5,1.1551043098229958,-0.34489569017700406,1
82,1,-0.5,1.1550680112456055,-0.3449319887543944,1
83,1,-0.5,1.1550326524654915,-0.3449673475345085,1
84,1,-0.5,1.1549982058650914,-0.34500179413490856,1
85,1,-0.5,1.1549646451809366,-0.3450353548190634,1
86,1,-0.5,1.1549319458087666,-0.3450680541912334,1
87,1,-0.5,1.1549000837693042,-0.34509991623069586,1
88,1,-0.5,1.1548690369850039,-0.3451309630149962,1
89,1,-0.5,1.1548387837610365,-0.3451612162389634,1
90,1,-0.5,1.1548093032609759,-0.34519069673902414,1
91,1,-0.5,1.1547805752898375,-0.34521942471016254,1
92,1,-0.5,1.154752580188008,-0.345247419811992,1
93,1,-0.5,1.1547252990020165,-0.34527470099798363,1
94,1,-0.5,1.1546987133149549,-0.34530128668504523,1
95,1,-0.5,1.1546728051694966,-0.34532719483050334,1
96,1,-0.5,1.1546475571830588,-0.3453524428169413,1
97,1,-0.5,1.1546229523919376,-0.3453770476080625,1
98,1,-0.5,1.1545989742419955,-0.3454010257580045,1
99,1,-0.5,1.154575606649891,-0.34542439335010905,1
100,1,-0.5,1.1545528341238938,-0.34544716587610624,1
101,1,-0.5,1.1545306413342638,-0.34546935866573614,1
102,1,-0.5,1.154509013485095,-0.34549098651490495,1
103,1,-0.5,1.1544879364017797,-0.3455120635982202,1
