,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999746071386533,-2.539286134670303e-05,1
2,1,-0.5,1.4999733367688042,-2.6663231195745445e-05,1
3,1,-0.5,1.4999719320672722,-2.8067932727757573e-05,1
4,1,-0.5,1.4999703777710238,-2.9622228976145453e-05,1
5,1,-0.5,1.499968656763238,-3.134323676207273e-05,1
6,1,-0.5,1.499966749831291,-3.325016870912728e-05,1
7,1,-0.5,1.4999646354133402,-3.536458665975758e-05,1
8,1,-0.5,1.4999622892714277,-3.771072857237576e-05,1
9,1,-0.5,1.4999596841785432,-4.031582145671515e-05,1
10,1,-0.5,1.4999567895273713,-4.321047262864243e-05,1
11,1,-0.5,1.4999535708985852,-4.6429101414824244e-05,1
12,1,-0.5,1.4999499895750634,-5.00104249366303e-05,1
13,1,-0.5,1.4999460019893258,-5.399801067409697e-05,1
14,1,-0.5,1.4999415591395797,-5.844086042037575e-05,1
15,1,-0.5,1.4999366058385786,-6.339416142140606e-05,1
16,1,-0.5,1.4999310799613335,-6.892003866661818e-05,1
17,1,-0.5,1.4999249115748399,-7.50884251601212e-05,1
18,1,-0.5,1.4999180219233508,-8.19780766492e-05,1
19,1,-0.5,1.4999103223189618,-8.967768103813332e-05,1
20,1,-0.5,1.49990171288252,-9.828711747984244e-05,1
21,1,-0.5,1.4998920811282805,-0.00010791887171951514,1
22,1,-0.5,1.499881300370716,-0.00011869962928386667,1
23,1,-0.5,1.499869227934612,-0.00013077206538809698,1
24,1,-0.5,1.4998557031442799,-0.0001442968557200485,1
25,1,-0.5,1.499840545056515,-0.00015945494348487273,1
26,1,-0.5,1.499823549953629,-0.00017645004637109092,1
27,1,-0.5,1.4998044884577493,-0.00019551154225077577,1
28,1,-0.5,1.4997831023906878,-0.00021689760931213332,1
29,1,-0.5,1.499759101145108,-0.00024089885489198793,1
30,1,-0.5,1.4997321577549718,-0.0002678422450281212,1
31,1,-0.5,1.4997019043824928,-0.00029809561750721215,1
32,1,-0.5,1.499667927357028,-0.00033207264297197583,1
33,1,-0.5,1.4996297616430911,-0.0003702383569087637,1
34,1,-0.5,1.499586884602443,-0.0004131153975570667,1
35,1,-0.5,1.4995387092280352,-0.0004612907719648728,1
36,1,-0.5,1.4994845764375573,-0.0005154235624427031,1
37,1,-0.5,1.4994237467331808,-0.000576253266819103,1
38,1,-0.5,1.4993553909719461,-0.0006446090280537576,1
39,1,-0.5,1.4992785801729311,-0.0007214198270688607,1
40,1,-0.5,1.499192274336263,-0.0008077256637370182,1
41,1,-0.5,1.4990953104188427,-0.0009046895811573817,1
42,1,-0.5,1.4989863891449235,-0.0010136108550764119,1
43,1,-0.5,1.4988640609763704,-0.001135939023629697,1
44,1,-0.5,1.498726710946728,-0.0012732890532720727,1
45,1,-0.5,1.4985725428654482,-0.001427457134551891,1
46,1,-0.5,1.4983995624465283,-0.0016004375534717456,1
47,1,-0.5,1.4982055604570645,-0.0017944395429353812,1
48,1,-0.5,1.497988094917917,-0.0020119050820831272,1
49,1,-0.5,1.4977444746090585,-0.002255525390941455,1
50,1,-0.5,1.4974717418637327,-0.002528258136267309,1
51,1,-0.5,1.497166659004917,-0.002833340995082946,1
52,1,-0.5,1.4968256943817286,-0.0031743056182713942,1
53,1,-0.5,1.4964450158924807,-0.0035549841075192606,1
54,1,-0.5,1.496020484370657,-0.003979515629342946,1
55,1,-0.5,1.4955476592556798,-0.004452340744320193,1
56,1,-0.5,1.495021810719138,-0.004978189280862073,1
57,1,-0.5,1.4944379406289199,-0.005562059371080121,1
58,1,-0.5,1.4937908185699962,-0.0062091814300039155,1
59,1,-0.5,1.4930750356686762,-0.006924964331323783,1
60,1,-0.5,1.4922850756816157,-0.007714924318384181,1
61,1,-0.5,1.4914154051771082,-0.008584594822891698,1
62,1,-0.5,1.4904605920030192,-0.009539407996980828,1
63,1,-0.5,1.4894154433506812,-0.010584556649318693,1
64,1,-0.5,1.4882751726269305,-0.011724827373069494,1
65,1,-0.5,1.4870355882987842,-0.012964411701215798,1
66,1,-0.5,1.4856933028629504,-0.014306697137049497,1
67,1,-0.5,1.4842459594321062,-0.015754040567893784,1
68,1,-0.5,1.4826924643516035,-0.017307535648396526,1
69,1,-0.5,1.4810332013901377,-0.018966798609862383,1
70,1,-0.5,1.479270253403077,-0.020729746596922893,1
71,1,-0.5,1.4774075671879878,-0.022592432812012276,1
72,1,-0.5,1.4754510735389306,-0.024548926461069542,1
73,1,-0.5,1.4734087438373893,-0.02659125616261069,1
74,1,-0.5,1.471290561482097,-0.02870943851790303,1
75,1,-0.5,1.4691084026275998,-0.030891597372400107,1
76,1,-0.5,1.4668758274191054,-0.033124172580894645,1
77,1,-0.5,1.4646077813148828,-0.035392218685117126,1
78,1,-0.5,1.4623201988980012,-0.03767980110199883,1
79,1,-0.5,1.4600295860727017,-0.039970413927298304,1
80,1,-0.5,1.4577525352330298,-0.04224746476697013,1
81,1,-0.5,1.4555052512460787,-0.04449474875392145,1
82,1,-0.5,1.4533030959330993,-0.04669690406690081,1
83,1,-0.5,1.4511601837863912,-0.04883981621360884,1
84,1,-0.5,1.4490890490982584,-0.050910950901741595,1
85,1,-0.5,1.4471003994458762,-0.052899600554123835,1
86,1,-0.5,1.445202962458305,-0.05479703754169505,1
87,1,-0.5,1.4434034250394547,-0.05659657496054524,1
88,1,-0.5,1.4417064549506216,-0.058293545049378385,1
89,1,-0.5,1.4401148111439455,-0.05988518885605464,1
90,1,-0.5,1.4386294829971202,-0.061370517002879814,1
91,1,-0.5,1.4372498867367483,-0.0627501132632517,1
92,1,-0.5,1.4359741041171987,-0.06402589588280123,1
93,1,-0.5,1.4347990929934222,-0.06520090700657767,1
94,1,-0.5,1.433720925314682,-0.06627907468531798,1
95,1,-0.5,1.43273500216116,-0.0672649978388399,1
96,1,-0.5,1.4318362509249694,-0.0681637490750306,1
97,1,-0.5,1.431019299358067,-0.06898070064193304,1
98,1,-0.5,1.4302786264884857,-0.06972137351151425,1
99,1,-0.5,1.42960868745902,-0.07039131254098009,1
100,1,-0.5,1.4290040145696343,-0.07099598543036557,1
101,1,-0.5,1.4284592951454465,-0.07154070485455358,1
102,1,-0.5,1.4279694317454568,-0.07203056825454329,1
103,1,-0.5,1.427529583136646,-0.07247041686335404,1
104,1,-0.5,1.4271351923005802,-0.07286480769941987,1
105,1,-0.5,1.4267820022185909,-0.0732179977814092,1
106,1,-0.5,1.4264660611915614,-0.07353393880843859,1
107,1,-0.5,1.426183722121082,-0.07381627787891802,1
108,1,-0.5,1.4259316355439977,-0.07406836445600223,1
