,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998582244174539,-0.00014177558254603636,1
2,1,-0.5,1.4998511317085725,-0.0001488682914275596,1
3,1,-0.5,1.4998432891020035,-0.0001567108979965475,1
4,1,-0.5,1.4998346114026517,-0.0001653885973482525,1
5,1,-0.5,1.4998250030756242,-0.00017499692437573434,1
6,1,-0.5,1.4998143568857694,-0.00018564311423064443,1
7,1,-0.5,1.4998025524950973,-0.0001974475049026475,1
8,1,-0.5,1.4997894546221735,-0.0002105453778264343,1
9,1,-0.5,1.499774911317489,-0.00022508868251105854,1
10,1,-0.5,1.4997587517648183,-0.0002412482351816171,1
11,1,-0.5,1.499740783878824,-0.00025921612117605253,1
12,1,-0.5,1.4997207915939463,-0.00027920840605359095,1
13,1,-0.5,1.4996985317846316,-0.0003014682153683798,1
14,1,-0.5,1.4996737310116925,-0.00032626898830744847,1
15,1,-0.5,1.4996460813170904,-0.00035391868290963633,1
16,1,-0.5,1.4996152360469752,-0.00038476395302486875,1
17,1,-0.5,1.4995808049897443,-0.0004191950102556475,1
18,1,-0.5,1.4995423487172623,-0.00045765128273773123,1
19,1,-0.5,1.4994993724002352,-0.000500627599764698,1
20,1,-0.5,1.4994513187868808,-0.0005486812131191323,1
21,1,-0.5,1.499397560311598,-0.0006024396884018596,1
22,1,-0.5,1.4993373902126996,-0.0006626097873003152,1
23,1,-0.5,1.4992700125533396,-0.0007299874466603141,1
24,1,-0.5,1.499194531012358,-0.0008054689876420877,1
25,1,-0.5,1.4991099362471787,-0.0008900637528212647,1
26,1,-0.5,1.4990150919205902,-0.0009849080794097382,1
27,1,-0.5,1.4989087186166496,-0.0010912813833502484,1
28,1,-0.5,1.498789376341015,-0.0012106236589850645,1
29,1,-0.5,1.4986554442979392,-0.0013445557020607451,1
30,1,-0.5,1.498505098995473,-0.0014949010045271157,1
31,1,-0.5,1.4983362890967542,-0.0016637109032457938,1
32,1,-0.5,1.4981467077839945,-0.0018532922160054944,1
33,1,-0.5,1.4979337619364779,-0.002066238063522153,1
34,1,-0.5,1.4976945373867014,-0.002305462613298659,1
35,1,-0.5,1.4974257612334612,-0.002574238766538913,1
36,1,-0.5,1.4971237589202728,-0.002876241079727077,1
37,1,-0.5,1.496784407798988,-0.003215592201011871,1
38,1,-0.5,1.4964030857195558,-0.003596914280444157,1
39,1,-0.5,1.4959746143105352,-0.004025385689464781,1
40,1,-0.5,1.4954931967020466,-0.004506803297953308,1
41,1,-0.5,1.4949523506277795,-0.005047649372220516,1
42,1,-0.5,1.4943448349902013,-0.005655165009798777,1
43,1,-0.5,1.4936625718106167,-0.006337428189383426,1
44,1,-0.5,1.4928965618281131,-0.007103438171886841,1
45,1,-0.5,1.4920367966286407,-0.007963203371359346,1
46,1,-0.5,1.4910721648080059,-0.008927835191994032,1
47,1,-0.5,1.489990358218581,-0.01000964178141911,1
48,1,-0.5,1.4887777730546423,-0.011222226945357643,1
49,1,-0.5,1.4874194180497433,-0.012580581950256712,1
50,1,-0.5,1.4858988189860562,-0.01410118101394375,1
51,1,-0.5,1.4841979431175079,-0.015802056882492078,1
52,1,-0.5,1.482297121881123,-0.01770287811887711,1
53,1,-0.5,1.480175014584246,-0.019824985415753876,1
54,1,-0.5,1.4778085722353316,-0.022191427764668505,1
55,1,-0.5,1.4751730684757098,-0.024826931524290115,1
56,1,-0.5,1.472242167665257,-0.027757832334742896,1
57,1,-0.5,1.4689880413368135,-0.03101195866318656,1
58,1,-0.5,1.4653815680281537,-0.034618431971846296,1
59,1,-0.5,1.4613926330935534,-0.03860736690644664,1
60,1,-0.5,1.4569905230883418,-0.04300947691165825,1
61,1,-0.5,1.452144427170729,-0.047855572829271095,1
62,1,-0.5,1.446824095253564,-0.053175904746435944,1
63,1,-0.5,1.441000604541092,-0.05899939545890815,1
64,1,-0.5,1.4346472870474938,-0.06535271295250615,1
65,1,-0.5,1.4277407779781772,-0.07225922202182274,1
66,1,-0.5,1.420262177331512,-0.0797378226684879,1
67,1,-0.5,1.412198307259612,-0.08780169274038807,1
68,1,-0.5,1.4035430086819363,-0.09645699131806372,1
69,1,-0.5,1.3942983271311336,-0.10570167286886648,1
70,1,-0.5,1.384475748436237,-0.11552425156376289,1
71,1,-0.5,1.374097118967431,-0.12590288103256903,1
72,1,-0.5,1.3631953133396137,-0.1368046866603863,1
73,1,-0.5,1.3518145550278757,-0.14818544497212427,1
74,1,-0.5,1.3400102634051885,-0.15998973659481158,1
75,1,-0.5,1.3278483981054972,-0.17215160189450285,1
76,1,-0.5,1.3154043029840286,-0.18459569701597142,1
77,1,-0.5,1.3027610627416646,-0.19723893725833544,1
78,1,-0.5,1.2900072935263849,-0.20999270647361515,1
79,1,-0.5,1.2772348375488827,-0.2227651624511174,1
80,1,-0.5,1.2645360651845177,-0.23546393481548228,1
81,1,-0.5,1.2520012425459393,-0.24799875745406075,1
82,1,-0.5,1.2397159956749295,-0.2602840043250705,1
83,1,-0.5,1.2277590575516721,-0.2722409424483278,1
84,1,-0.5,1.2162004093428878,-0.2837995906571122,1
85,1,-0.5,1.205099899700702,-0.294900100299298,1
86,1,-0.5,1.1945063814686152,-0.3054936185313848,1
87,1,-0.5,1.1844573621951553,-0.31554263780484465,1
88,1,-0.5,1.1749791023793654,-0.3250208976206347,1
89,1,-0.5,1.166087234480888,-0.33391276551911214,1
90,1,-0.5,1.157787568471393,-0.3422124315286069,1
91,1,-0.5,1.1500770916092253,-0.3499229083907746,1
92,1,-0.5,1.1429453037395758,-0.3570546962604242,1
93,1,-0.5,1.136375460927841,-0.36362453907215914,1
94,1,-0.5,1.1303458439678238,-0.3696541560321762,1
95,1,-0.5,1.1248309593484485,-0.3751690406515516,1
96,1,-0.5,1.1198026496256772,-0.3801973503743227,1
97,1,-0.5,1.1152310645938734,-0.3847689354061266,1
98,1,-0.5,1.1110854952425995,-0.38891450475740064,1
99,1,-0.5,1.107335076217139,-0.392664923782861,1
100,1,-0.5,1.1039493511750074,-0.3960506488249925,1
101,1,-0.5,1.1008987154408312,-0.3991012845591688,1
102,1,-0.5,1.0981547482689393,-0.4018452517310606,1
103,1,-0.5,1.0956904469394977,-0.40430955306050226,1
104,1,-0.5,1.0934803812053424,-0.4065196187946576,1
105,1,-0.5,1.0915007744027256,-0.40849922559727436,1
106,1,-0.5,1.0897295628838426,-0.41027043711615735,1
107,1,-0.5,1.0881463775986782,-0.41185362240132173,1
108,1,-0.5,1.086732501615196,-0.4132674983848038,1
109,1,-0.5,1.0854708112209028,-0.4145291887790973,1
110,1,-0.5,1.0843457026127554,-0.4156542973872445,1
111,1,-0.5,1.0833430009859648,-0.4166569990140353,1
112,1,-0.5,1.0824498685340418,-0.41755013146595826,1
113,1,-0.5,1.08165470066151,-0.41834529933848985,1
114,1,-0.5,1.0809470418644973,-0.41905295813550264,1
115,1,-0.5,1.0803174825966095,-0.4196825174033905,1
116,1,-0.5,1.0797575738108383,-0.4202424261891618,1
117,1,-0.5,1.0792597360537532,-0.4207402639462467,1
118,1,-0.5,1.0788171825578803,-0.42118281744211966,1
119,1,-0.5,1.0784238417221021,-0.4215761582778979,1
120,1,-0.5,1.0780742887994514,-0.4219257112005486,1
121,1,-0.5,1.0777636804866622,-0.42223631951333795,1
122,1,-0.5,1.077487696275513,-0.42251230372448695,1
123,1,-0.5,1.0772424851148723,-0.4227575148851276,1
124,1,-0.5,1.0770246164984605,-0.42297538350153957,1
125,1,-0.5,1.0768310362144629,-0.42316896378553703,1
126,1,-0.5,1.0766590271036365,-0.4233409728963635,1
127,1,-0.5,1.0765061713610447,-0.42349382863895546,1
128,1,-0.5,1.0763703202894703,-0.4236296797105298,1
129,1,-0.5,1.0762495631732012,-0.4237504368267987,1
130,1,-0.5,1.0761422034542332,-0.42385779654576683,1
131,1,-0.5,1.0760467329790355,-0.4239532670209645,1
132,1,-0.5,1.0759618135892497,-0.4240381864107504,1
133,1,-0.5,1.0758862560529123,-0.42411374394708773,1
134,1,-0.5,1.07581900567917,-0.42418099432082984,1
135,1,-0.5,1.075759125502445,-0.4242408744975549,1
136,1,-0.5,1.0757057849011795,-0.4242942150988204,1
137,1,-0.5,1.0756582460841537,-0.42434175391584633,1
138,1,-0.5,1.0756158551523523,-0.4243841448476478,1
139,1,-0.5,1.0755780314389352,-0.4244219685610648,1
140,1,-0.5,1.0755442603721934,-0.4244557396278067,1
141,1,-0.5,1.075514085118784,-0.42448591488121584,1
142,1,-0.5,1.075487100867591,-0.4245128991324091,1
143,1,-0.5,1.0754629483604774,-0.42453705163952266,1
144,1,-0.5,1.0754413091199062,-0.4245586908800938,1
145,1,-0.5,1.0754219004185537,-0.42457809958144627,1
146,1,-0.5,1.075404472163168,-0.4245955278368322,1
147,1,-0.5,1.0753888026844343,-0.4246111973155656,1
148,1,-0.5,1.0753746946965481,-0.4246253053034519,1
149,1,-0.5,1.0753619731022073,-0.42463802689779284,1
150,1,-0.5,1.0753504836639385,-0.42464951633606157,1
151,1,-0.5,1.075340088266676,-0.424659911733324,1
152,1,-0.5,1.0753306656226542,-0.42466933437734583,1
153,1,-0.5,1.0753221078922608,-0.4246778921077393,1
154,1,-0.5,1.0753143191680214,-0.4246856808319786,1
155,1,-0.5,1.0753072150114718,-0.4246927849885283,1
