,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999143780228974,-8.562197710270911e-05,1
2,1,-0.5,1.499913450872995,-8.654912700500607e-05,1
3,1,-0.5,1.4999123623708635,-8.763762913661217e-05,1
4,1,-0.5,1.4999111048532638,-8.889514673624244e-05,1
5,1,-0.5,1.4999096701483419,-9.03298516581576e-05,1
6,1,-0.5,1.499908049543262,-9.195045673800003e-05,1
7,1,-0.5,1.4999062337539792,-9.376624602074547e-05,1
8,1,-0.5,1.499904212886906,-9.578711309389092e-05,1
9,1,-0.5,1.499901976405185,-9.802359481481212e-05,1
10,1,-0.5,1.4998995130877553,-0.00010048691224472727,1
11,1,-0.5,1.4998968109868933,-0.00010318901310666666,1
12,1,-0.5,1.499893857382999,-0.00010614261700097576,1
13,1,-0.5,1.4998906387363302,-0.0001093612636698485,1
14,1,-0.5,1.4998871406372833,-0.00011285936271658788,1
15,1,-0.5,1.4998833477487434,-0.00011665225125654546,1
16,1,-0.5,1.499879243750514,-0.0001207562494860909,1
17,1,-0.5,1.4998748112796845,-0.0001251887203156121,1
18,1,-0.5,1.499870031861942,-0.00012996813805801213,1
19,1,-0.5,1.4998648858454517,-0.00013511415454816366,1
20,1,-0.5,1.4998593523273793,-0.00014064767262076365,1
21,1,-0.5,1.4998534090762543,-0.00014659092374563637,1
22,1,-0.5,1.499847032450689,-0.00015296754931096973,1
23,1,-0.5,1.4998401973127014,-0.00015980268729854543,1
24,1,-0.5,1.4998328769360434,-0.00016712306395671515,1
25,1,-0.5,1.4998250429090034,-0.00017495709099650306,1
26,1,-0.5,1.4998166650319051,-0.00018333496809476972,1
27,1,-0.5,1.499807711207746,-0.00019228879225410906,1
28,1,-0.5,1.499798147327326,-0.0002018526726739939,1
29,1,-0.5,1.4997879371462293,-0.00021206285377072732,1
30,1,-0.5,1.499777042155997,-0.00022295784400302418,1
31,1,-0.5,1.4997654214463085,-0.00023457855369157573,1
32,1,-0.5,1.4997530315597714,-0.0002469684402286606,1
33,1,-0.5,1.4997398263379615,-0.00026017366203856366,1
34,1,-0.5,1.499725756757563,-0.0002742432424369273,1
35,1,-0.5,1.499710770758242,-0.0002892292417579092,1
36,1,-0.5,1.4996948130584167,-0.00030518694158340607,1
37,1,-0.5,1.4996778249617007,-0.0003221750382992485,1
38,1,-0.5,1.4996597441514248,-0.0003402558485751515,1
39,1,-0.5,1.4996405044742769,-0.00035949552572317575,1
40,1,-0.5,1.4996200357060474,-0.00037996429395260005,1
41,1,-0.5,1.499598263310026,-0.000401736689973903,1
42,1,-0.5,1.4995751081800328,-0.00042489181996727875,1
43,1,-0.5,1.4995504863653668,-0.00044951363463316976,1
44,1,-0.5,1.4995243087828485,-0.0004756912171514788,1
45,1,-0.5,1.4994964809110272,-0.0005035190889727515,1
46,1,-0.5,1.4994669024666414,-0.0005330975333585152,1
47,1,-0.5,1.4994354670631231,-0.0005645329368768727,1
48,1,-0.5,1.499402061849952,-0.0005979381500480607,1
49,1,-0.5,1.4993665671316574,-0.0006334328683425697,1
50,1,-0.5,1.4993288559656948,-0.0006711440343053091,1
51,1,-0.5,1.4992887937363955,-0.000711206263604497,1
52,1,-0.5,1.4992462377079137,-0.0007537622920862363,1
53,1,-0.5,1.4992010365509518,-0.0007989634490480789,1
54,1,-0.5,1.4991530298449085,-0.0008469701550915393,1
55,1,-0.5,1.4991020475525476,-0.0008979524474523274,1
56,1,-0.5,1.4990479094675293,-0.0009520905324705938,1
57,1,-0.5,1.498990424632806,-0.0010095753671938244,1
58,1,-0.5,1.4989293907277053,-0.0010706092722947578,1
59,1,-0.5,1.4988645934257319,-0.0011354065742681875,1
60,1,-0.5,1.4987958057185222,-0.0012041942814778545,1
61,1,-0.5,1.4987227872067854,-0.001277212793214612,1
62,1,-0.5,1.4986452833567507,-0.0013547166432493697,1
63,1,-0.5,1.4985630247209891,-0.0014369752790108546,1
64,1,-0.5,1.498475726122201,-0.001524273877799018,1
65,1,-0.5,1.4983830858013925,-0.0016169141986075697,1
66,1,-0.5,1.4982847845254057,-0.0017152154745943633,1
67,1,-0.5,1.4981804846580646,-0.0018195153419354117,1
68,1,-0.5,1.4980698291921752,-0.0019301708078246784,1
69,1,-0.5,1.4979524407386775,-0.0020475592613225695,1
70,1,-0.5,1.4978279204842733,-0.002172079515726655,1
71,1,-0.5,1.4976958470997694,-0.0023041529002306178,1
72,1,-0.5,1.4975557756194338,-0.002444224380566139,1
73,1,-0.5,1.4974072362790678,-0.002592763720932212,1
74,1,-0.5,1.4972497333147643,-0.0027502666852357877,1
75,1,-0.5,1.497082743745699,-0.0029172562543009453,1
76,1,-0.5,1.496905716080396,-0.0030942839196040125,1
77,1,-0.5,1.4967180690308977,-0.0032819309691023753,1
78,1,-0.5,1.4965191902619501,-0.0034808097380497633,1
79,1,-0.5,1.4963084349517546,-0.003691565048245327,1
80,1,-0.5,1.496085124458355,-0.003914875541644837,1
81,1,-0.5,1.4958485451042072,-0.004151454895792867,1
82,1,-0.5,1.4955979466126372,-0.004402053387362867,1
83,1,-0.5,1.4953325407850997,-0.004667459214900279,1
84,1,-0.5,1.4950515004288685,-0.004948499571131497,1
85,1,-0.5,1.4947539577074387,-0.005246042292561297,1
86,1,-0.5,1.4944390029197248,-0.0055609970802752975,1
87,1,-0.5,1.4941056837281315,-0.005894316271868522,1
88,1,-0.5,1.4937530034923743,-0.006246996507625619,1
89,1,-0.5,1.4933799202824258,-0.00662007971757423,1
90,1,-0.5,1.492985346620638,-0.007014653379361983,1
91,1,-0.5,1.4925681479160609,-0.007431852083939181,1
92,1,-0.5,1.4921271418932918,-0.007872858106708255,1
93,1,-0.5,1.491661099129867,-0.008338900870132934,1
94,1,-0.5,1.49116874176985,-0.008831258230150067,1
95,1,-0.5,1.4906487436107314,-0.009351256389268649,1
96,1,-0.5,1.4900997317848925,-0.009900268215107583,1
97,1,-0.5,1.4895202860158934,-0.01047971398410669,1
98,1,-0.5,1.4889089396758568,-0.011091060324143205,1
99,1,-0.5,1.4882641830123435,-0.011735816987656576,1
100,1,-0.5,1.4875844633023394,-0.012415536697660644,1
101,1,-0.5,1.486868187263873,-0.013131812736126973,1
102,1,-0.5,1.4861137262719095,-0.013886273728090568,1
103,1,-0.5,1.485319417870345,-0.014680582129654974,1
104,1,-0.5,1.4844835699746504,-0.01551643002534957,1
105,1,-0.5,1.4836044684754257,-0.016395531524574364,1
106,1,-0.5,1.4826803806884061,-0.017319619311593794,1
107,1,-0.5,1.481709561807061,-0.01829043819293897,1
108,1,-0.5,1.4806902651587468,-0.019309734841253305,1
109,1,-0.5,1.4796207482516905,-0.02037925174830945,1
110,1,-0.5,1.4784992819005403,-0.021500718099459665,1
111,1,-0.5,1.4773241631173863,-0.022675836882613643,1
112,1,-0.5,1.4760937244248673,-0.023906275575132623,1
113,1,-0.5,1.4748063459476037,-0.025193654052396326,1
114,1,-0.5,1.473460470460021,-0.0265395295399791,1
115,1,-0.5,1.472054616508256,-0.02794538349174408,1
116,1,-0.5,1.4705873935002736,-0.02941260649972641,1
117,1,-0.5,1.4690575178020249,-0.030942482197975133,1
118,1,-0.5,1.4674638298704898,-0.03253617012951018,1
119,1,-0.5,1.465805311956616,-0.03419468804338401,1
120,1,-0.5,1.4640811034113523,-0.03591889658864763,1
121,1,-0.5,1.4622905214115112,-0.03770947858848876,1
122,1,-0.5,1.460433080307176,-0.0395669196928241,1
123,1,-0.5,1.4585085036390446,-0.04149149636095533,1
124,1,-0.5,1.4565167471162974,-0.04348325288370258,1
125,1,-0.5,1.4544580179317619,-0.045541982068238215,1
126,1,-0.5,1.4523327806633153,-0.047667219336684725,1
127,1,-0.5,1.450141780021895,-0.04985821997810504,1
128,1,-0.5,1.4478860582056134,-0.05211394179438661,1
129,1,-0.5,1.445566952846044,-0.054433047153956,1
130,1,-0.5,1.443186113659595,-0.05681388634040518,1
131,1,-0.5,1.4407455087417675,-0.05925449125823254,1
132,1,-0.5,1.4382474271885863,-0.06175257281141365,1
133,1,-0.5,1.4356944792130912,-0.06430552078690879,1
134,1,-0.5,1.4330895929681473,-0.06691040703185279,1
135,1,-0.5,1.4304360079775478,-0.06956399202245224,1
136,1,-0.5,1.4277372647680355,-0.07226273523196436,1
137,1,-0.5,1.4249971906109367,-0.0750028093890634,1
138,1,-0.5,1.4222198824300483,-0.07778011756995179,1
139,1,-0.5,1.4194096868206714,-0.08059031317932866,1
140,1,-0.5,1.4165711700083405,-0.08342882999165946,1
141,1,-0.5,1.4137090958672371,-0.08629090413276289,1
142,1,-0.5,1.410828393604069,-0.089171606395931,1
143,1,-0.5,1.4079341239616654,-0.09206587603833455,1
144,1,-0.5,1.4050314441515974,-0.09496855584840251,1
145,1,-0.5,1.4021255723805481,-0.09787442761945185,1
146,1,-0.5,1.3992217492699852,-0.10077825073001478,1
147,1,-0.5,1.396325200651948,-0.10367479934805207,1
148,1,-0.5,1.393441100843722,-0.10655889915627802,1
149,1,-0.5,1.3905745352485197,-0.10942546475148035,1
150,1,-0.5,1.3877304632314245,-0.11226953676857548,1
151,1,-0.5,1.3849136881523227,-0.11508631184767715,1
152,1,-0.5,1.3821288225437154,-0.11787117745628467,1
153,1,-0.5,1.3793802623991502,-0.12061973760084971,1
154,1,-0.5,1.3766721608147643,-0.1233278391852356,1
155,1,-0.5,1.3740084043274512,-0.1259915956725489,1
156,1,-0.5,1.3713925993986162,-0.1286074006013837,1
157,1,-0.5,1.3688280489598712,-0.13117195104012885,1
158,1,-0.5,1.3663177535969522,-0.1336822464030479,1
159,1,-0.5,1.3638643886374444,-0.1361356113625555,1
160,1,-0.5,1.3614703180804062,-0.13852968191959392,1
161,1,-0.5,1.3591375748834387,-0.14086242511656136,1
162,1,-0.5,1.3568678833391228,-0.14313211666087713,1
163,1,-0.5,1.3546626455356838,-0.14533735446431612,1
164,1,-0.5,1.3525229675615453,-0.14747703243845475,1
165,1,-0.5,1.3504496541464546,-0.14955034585354535,1
166,1,-0.5,1.3484432349679247,-0.15155676503207519,1
167,1,-0.5,1.3465039679260173,-0.15349603207398277,1
168,1,-0.5,1.3446318632862941,-0.15536813671370592,1
169,1,-0.5,1.3428266944874943,-0.15717330551250577,1
170,1,-0.5,1.341088019327023,-0.15891198067297702,1
171,1,-0.5,1.339415196066721,-0.16058480393327898,1
172,1,-0.5,1.3378074019764754,-0.16219259802352462,1
173,1,-0.5,1.3362636519814808,-0.1637363480185193,1
174,1,-0.5,1.3347828154770471,-0.16521718452295292,1
175,1,-0.5,1.3333636348337485,-0.16663636516625135,1
176,1,-0.5,1.3320047415149314,-0.16799525848506863,1
177,1,-0.5,1.3307046722742206,-0.16929532772577935,1
