,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998307211144641,-0.00016927888553580818,1
2,1,-0.5,1.4997962878084556,-0.00020371219154434353,1
3,1,-0.5,1.499753528949952,-0.000246471050048081,1
4,1,-0.5,1.4997001744470615,-0.00029982555293840414,1
5,1,-0.5,1.4996332684909166,-0.00036673150908340414,1
6,1,-0.5,1.4995489771293018,-0.0004510228706982729,1
7,1,-0.5,1.4994422595194021,-0.0005577404805978589,1
8,1,-0.5,1.4993065193942594,-0.0006934806057406469,1
9,1,-0.5,1.499133072913979,-0.0008669270860211823,1
10,1,-0.5,1.4989104670700961,-0.0010895329299037988,1
11,1,-0.5,1.498623533888415,-0.0013764661115848794,1
12,1,-0.5,1.4982521547991747,-0.0017478452008252532,1
13,1,-0.5,1.4977696015740392,-0.0022303984259608696,1
14,1,-0.5,1.4971402912562708,-0.0028597087437292334,1
15,1,-0.5,1.4963168173314043,-0.0036831826685956074,1
16,1,-0.5,1.4952360101169488,-0.004763989883051144,1
17,1,-0.5,1.4938137620304697,-0.0061862379695303265,1
18,1,-0.5,1.4919382878224339,-0.008061712177566167,1
19,1,-0.5,1.4894615908504467,-0.01053840914955331,1
20,1,-0.5,1.4861888660412534,-0.013811133958746453,1
21,1,-0.5,1.4818659713663125,-0.018134028633687564,1
22,1,-0.5,1.4761656701538024,-0.02383432984619769,1
23,1,-0.5,1.468674327809314,-0.03132567219068602,1
24,1,-0.5,1.458883390880142,-0.041116609119858094,1
25,1,-0.5,1.4461915971190846,-0.05380840288091541,1
26,1,-0.5,1.4299289098105505,-0.07007109018944954,1
27,1,-0.5,1.4094151288875443,-0.09058487111245564,1
28,1,-0.5,1.3840654662594007,-0.11593453374059935,1
29,1,-0.5,1.353545637734471,-0.1464543622655289,1
30,1,-0.5,1.3179555317868428,-0.1820444682131573,1
31,1,-0.5,1.2779867798875162,-0.22201322011248392,1
32,1,-0.5,1.2349745120779585,-0.26502548792204156,1
33,1,-0.5,1.1907754918153677,-0.3092245081846324,1
34,1,-0.5,1.147471888486434,-0.35252811151356583,1
35,1,-0.5,1.1069910132404766,-0.3930089867595234,1
36,1,-0.5,1.0707810957377817,-0.42921890426221837,1
37,1,-0.5,1.0396502781526042,-0.46034972184739575,1
38,1,-0.5,1.0137876843060494,-0.4862123156939506,1
39,1,-0.5,0.9929085871096662,-0.5070914128903338,4
40,1,-0.5,0.9764412437753984,-0.5235587562246016,4
41,1,-0.5,0.9636930487925213,-0.5363069512074787,4
42,1,-0.5,0.9539681645984841,-0.5460318354015159,4
43,1,-0.5,0.9466353994576602,-0.5533646005423398,4
44,1,-0.5,0.9411578168763739,-0.5588421831236261,4
45,1,-0.5,0.9370979009927308,-0.5629020990072692,4
46,1,-0.5,0.9341096874135328,-0.5658903125864672,4
47,1,-0.5,0.9319252713858862,-0.5680747286141138,4
48,1,-0.5,0.9303403201901171,-0.5696596798098829,4
49,1,-0.5,0.9292006576649424,-0.5707993423350576,4
50,1,-0.5,0.9283908528756337,-0.5716091471243663,4
51,1,-0.5,0.9278249636641572,-0.5721750363358428,4
52,1,-0.5,0.9274392527992886,-0.5725607472007114,4
53,1,-0.5,0.9271865894215933,-0.5728134105784067,4
54,1,-0.5,0.9270321894910993,-0.5729678105089007,4
55,1,-0.5,0.9269504166445722,-0.5730495833554278,4
56,1,-0.5,0.9269223944980534,-0.5730776055019466,4
57,1,-0.5,0.9269342318656763,-0.5730657681343237,4
58,1,-0.5,0.9269757107111741,-0.5730242892888259,4
59,1,-0.5,0.9270393157629873,-0.5729606842370127,4
60,1,-0.5,0.9271195203175041,-0.5728804796824959,4
61,1,-0.5,0.9272122600115599,-0.5727877399884401,4
62,1,-0.5,0.9273145468243804,-0.5726854531756196,4
63,1,-0.5,0.9274241806275525,-0.5725758193724475,4
64,1,-0.5,0.9275395445769121,-0.5724604554230879,4
65,1,-0.5,0.9276594496091705,-0.5723405503908295,4
66,1,-0.5,0.9277830209649455,-0.5722169790350545,4
67,1,-0.5,0.9279096142618694,-0.5720903857381306,4
68,1,-0.5,0.9280387560938893,-0.5719612439061107,4
69,1,-0.5,0.9281700990709141,-0.5718299009290859,4
70,1,-0.5,0.9283033873384943,-0.5716966126615057,4
71,1,-0.5,0.928438432571233,-0.571561567428767,4
72,1,-0.5,0.9285750971055368,-0.5714249028944632,4
73,1,-0.5,0.9287132800248492,-0.5712867199751508,4
74,1,-0.5,0.9288529068165017,-0.5711470931834983,4
75,1,-0.5,0.9289939228641356,-0.5710060771358644,4
76,1,-0.5,0.929136290792274,-0.570863709207726,4
77,1,-0.5,0.9292799815182021,-0.5707200184817979,4
78,1,-0.5,0.9294249739399323,-0.5705750260600677,4
79,1,-0.5,0.9295712527778319,-0.5704287472221681,4
80,1,-0.5,0.9297188077373579,-0.5702811922626421,4
81,1,-0.5,0.9298676316225953,-0.5701323683774047,4
82,1,-0.5,0.9300177190184971,-0.5699822809815029,4
83,1,-0.5,0.9301690661575337,-0.5698309338424663,4
84,1,-0.5,0.9303216697303348,-0.5696783302696652,4
85,1,-0.5,0.9304755287534338,-0.5695244712465662,4
86,1,-0.5,0.9306306419936651,-0.5693693580063349,4
87,1,-0.5,0.9307870088148508,-0.5692129911851492,4
88,1,-0.5,0.930944628400501,-0.569055371599499,4
89,1,-0.5,0.9311034999991289,-0.5688965000008711,4
90,1,-0.5,0.9312636228895401,-0.5687363771104599,4
91,1,-0.5,0.9314249963500736,-0.5685750036499264,4
92,1,-0.5,0.9315876195722097,-0.5684123804277903,4
93,1,-0.5,0.9317514917592977,-0.5682485082407023,4
94,1,-0.5,0.9319166117374184,-0.5680833882625816,4
95,1,-0.5,0.9320829781908009,-0.5679170218091991,4
96,1,-0.5,0.9322505896848728,-0.5677494103151272,4
97,1,-0.5,0.9324194446435896,-0.5675805553564104,4
98,1,-0.5,0.9325895412980952,-0.5674104587019048,4
99,1,-0.5,0.9327608775847709,-0.5672391224152291,4
100,1,-0.5,0.9329334512221698,-0.5670665487778302,4
101,1,-0.5,0.9331072597502126,-0.5668927402497874,4
102,1,-0.5,0.9332823004976939,-0.5667176995023061,4
103,1,-0.5,0.9334585703868844,-0.5665414296131156,4
104,1,-0.5,0.9336360659394874,-0.5663639340605126,4
105,1,-0.5,0.9338147835398191,-0.5661852164601809,4
106,1,-0.5,0.9339947193064837,-0.5660052806935163,4
107,1,-0.5,0.9341758691023536,-0.5658241308976464,4
108,1,-0.5,0.934358228549032,-0.565641771450968,4
109,1,-0.5,0.9345417929944803,-0.5654582070055197,4
110,1,-0.5,0.9347265575249735,-0.5652734424750265,4
111,1,-0.5,0.9349125184190623,-0.5650874815809377,4
112,1,-0.5,0.9350996670161513,-0.5649003329838487,4
113,1,-0.5,0.9352880010827853,-0.5647119989172147,4
114,1,-0.5,0.9354775147251577,-0.5645224852748423,4
115,1,-0.5,0.9356682020319823,-0.5643317979680177,4
116,1,-0.5,0.9358600568342669,-0.5641399431657331,4
117,1,-0.5,0.9360530728877251,-0.5639469271122749,4
118,1,-0.5,0.9362472426569973,-0.5637527573430027,4
119,1,-0.5,0.9364425584735591,-0.5635574415264409,4
120,1,-0.5,0.9366390128633428,-0.5633609871366572,4
121,1,-0.5,0.9368365983357121,-0.5631634016642879,4
122,1,-0.5,0.9370353071200683,-0.5629646928799317,4
123,1,-0.5,0.9372351313541974,-0.5627648686458026,4
124,1,-0.5,0.9374360625865868,-0.5625639374134132,4
125,1,-0.5,0.9376380921612016,-0.5623619078387984,4
126,1,-0.5,0.9378412113234487,-0.5621587886765513,4
127,1,-0.5,0.938045410639748,-0.561954589360252,4
128,1,-0.5,0.938250680917289,-0.561749319082711,4
129,1,-0.5,0.9384570123188544,-0.5615429876811456,4
130,1,-0.5,0.9386643948318573,-0.5613356051681427,4
131,1,-0.5,0.9388728190772031,-0.5611271809227969,4
132,1,-0.5,0.9390822738623702,-0.5609177261376298,4
133,1,-0.5,0.9392927489542694,-0.5607072510457306,4
134,1,-0.5,0.939504233373209,-0.560495766626791,4
135,1,-0.5,0.9397167161289357,-0.5602832838710643,4
136,1,-0.5,0.9399301859399847,-0.5600698140600153,4
137,1,-0.5,0.9401446312120316,-0.5598553687879684,4
138,1,-0.5,0.9403600400531485,-0.5596399599468515,4
139,1,-0.5,0.9405764004346981,-0.5594235995653019,4
140,1,-0.5,0.9407936999840384,-0.5592063000159616,4
141,1,-0.5,0.9410119260031127,-0.5589880739968873,4
142,1,-0.5,0.9412310655014382,-0.5587689344985618,4
143,1,-0.5,0.9414511051965151,-0.5585488948034849,4
144,1,-0.5,0.9416720319285901,-0.5583279680714099,4
145,1,-0.5,0.9418938324776215,-0.5581061675223785,4
146,1,-0.5,0.9421164931501526,-0.5578835068498474,4
147,1,-0.5,0.9423400000281168,-0.5576599999718832,4
148,1,-0.5,0.9425643389688387,-0.5574356610311613,4
149,1,-0.5,0.9427894957538585,-0.5572105042461415,4
150,1,-0.5,0.9430154564035331,-0.5569845435964669,4
151,1,-0.5,0.9432422065064007,-0.5567577934935993,4
152,1,-0.5,0.9434697314592254,-0.5565302685407746,4
153,1,-0.5,0.9436980164922711,-0.5563019835077289,4
154,1,-0.5,0.943927051452015,-0.556072948547985,4
155,1,-0.5,0.9441568086690822,-0.5558431913309178,4
156,1,-0.5,0.9443872818453601,-0.5556127181546399,4
157,1,-0.5,0.9446184547812134,-0.5553815452187866,4
158,1,-0.5,0.9448503112770067,-0.5551496887229933,4
159,1,-0.5,0.9450828351331045,-0.5549171648668955,4
160,1,-0.5,0.9453160093522043,-0.5546839906477957,4
161,1,-0.5,0.9455498163531314,-0.5544501836468686,4
162,1,-0.5,0.9457842390785205,-0.5542157609214795,4
163,1,-0.5,0.9460192610418602,-0.5539807389581398,4
164,1,-0.5,0.9462548664596945,-0.5537451335403055,4
165,1,-0.5,0.9464910390348721,-0.5535089609651279,4
166,1,-0.5,0.946727762304194,-0.553272237695806,4
167,1,-0.5,0.9469650195027417,-0.5530349804972583,4
