,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999166644933928,-8.333550660714649e-05,1
2,1,-0.5,1.4999012906178217,-9.870938217830812e-05,1
3,1,-0.5,1.499882489178624,-0.00011751082137595962,1
4,1,-0.5,1.4998593925177663,-0.0001406074822336263,1
5,1,-0.5,1.4998308894268444,-0.00016911057315557586,1
6,1,-0.5,1.4997955615411005,-0.0002044384588994294,1
7,1,-0.5,1.4997515758952344,-0.00024842410476559607,1
8,1,-0.5,1.4996965742503985,-0.0003034257496014749,1
9,1,-0.5,1.4996275057020219,-0.0003724942979781618,1
10,1,-0.5,1.499540416461925,-0.00045958353807485367,1
11,1,-0.5,1.499430165851435,-0.0005698341485649699,1
12,1,-0.5,1.4992900519054801,-0.0007099480945197881,1
13,1,-0.5,1.499111332795904,-0.0008886672040959648,1
14,1,-0.5,1.498882576643104,-0.001117423356896036,1
15,1,-0.5,1.4985888179622755,-0.0014111820377245615,1
16,1,-0.5,1.4982104549256798,-0.001789545074320253,1
17,1,-0.5,1.4977218016031688,-0.0022781983968312835,1
18,1,-0.5,1.4970892301954841,-0.002910769804515859,1
19,1,-0.5,1.4962687865854911,-0.003731213414508895,1
20,1,-0.5,1.49520319291039,-0.004796807089609961,1
21,1,-0.5,1.4938181637218066,-0.006181836278193337,1
22,1,-0.5,1.4920180260280471,-0.007981973971952876,1
23,1,-0.5,1.4896807742984575,-0.01031922570154255,1
24,1,-0.5,1.486653087274211,-0.01334691272578898,1
25,1,-0.5,1.4827460748958672,-0.017253925104132792,1
26,1,-0.5,1.47773356906438,-0.022266430935619932,1
27,1,-0.5,1.4713555687445037,-0.028644431255496254,1
28,1,-0.5,1.4633306613847215,-0.03666933861527846,1
29,1,-0.5,1.4533818127998628,-0.04661818720013733,1
30,1,-0.5,1.4412791032159216,-0.05872089678407847,1
31,1,-0.5,1.4268990569527054,-0.07310094304729468,1
32,1,-0.5,1.4102922965240143,-0.08970770347598568,1
33,1,-0.5,1.3917407753360398,-0.10825922466396017,1
34,1,-0.5,1.371778171246265,-0.1282218287537348,1
