,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999022557466908,-9.774425330925957e-05,1
2,1,-0.5,1.499903366043172,-9.663395682799088e-05,1
3,1,-0.5,1.4999043429815695,-9.565701843059796e-05,1
4,1,-0.5,1.4999051889274526,-9.481107254749595e-05,1
5,1,-0.5,1.4999059061915538,-9.409380844618785e-05,1
6,1,-0.5,1.4999064970321045,-9.350296789535048e-05,1
7,1,-0.5,1.499906963656345,-9.303634365513939e-05,1
8,1,-0.5,1.4999073082212138,-9.26917787863384e-05,1
9,1,-0.5,1.4999075328319464,-9.246716805364042e-05,1
10,1,-0.5,1.499907639541036,-9.236045896405153e-05,1
11,1,-0.5,1.4999076303456949,-9.236965430523937e-05,1
12,1,-0.5,1.4999075071846968,-9.249281530311312e-05,1
13,1,-0.5,1.499907271934771,-9.272806522896566e-05,1
14,1,-0.5,1.499906926406768,-9.307359323211516e-05,1
15,1,-0.5,1.4999064723405668,-9.352765943308385e-05,1
16,1,-0.5,1.4999059114012254,-9.408859877460201e-05,1
17,1,-0.5,1.4999052451755472,-9.475482445269697e-05,1
18,1,-0.5,1.4999044751657498,-9.552483425021516e-05,1
19,1,-0.5,1.4999036027866735,-9.639721332650607e-05,1
20,1,-0.5,1.49990262936168,-9.737063832000911e-05,1
21,1,-0.5,1.4999015561189364,-9.844388106359192e-05,1
22,1,-0.5,1.4999003841882947,-9.961581170530607e-05,1
23,1,-0.5,1.4998991145986378,-0.00010088540136225656,1
24,1,-0.5,1.4998977482754299,-0.00010225172457010707,1
25,1,-0.5,1.4998962860387506,-0.00010371396124946464,1
26,1,-0.5,1.4998947286017457,-0.0001052713982543788,1
27,1,-0.5,1.4998930765694776,-0.00010692343052235658,1
28,1,-0.5,1.4998913304381405,-0.00010866956185950101,1
29,1,-0.5,1.4998894905944657,-0.00011050940553415354,1
30,1,-0.5,1.4998875573155954,-0.00011244268440459088,1
31,1,-0.5,1.4998855307691212,-0.00011446923087878586,1
32,1,-0.5,1.499883411013406,-0.00011658898659392728,1
33,1,-0.5,1.4998811979981084,-0.00011880200189162522,1
34,1,-0.5,1.4998788915647892,-0.00012110843521075656,1
35,1,-0.5,1.4998764914477771,-0.00012350855222293636,1
36,1,-0.5,1.4998739972750164,-0.00012600272498358082,1
37,1,-0.5,1.4998714085690934,-0.0001285914309065697,1
38,1,-0.5,1.4998687247482747,-0.0001312752517253475,1
39,1,-0.5,1.4998659451276248,-0.0001340548723751788,1
40,1,-0.5,1.4998630689198371,-0.00013693108016292024,1
41,1,-0.5,1.4998600952363785,-0.00013990476362145962,1
42,1,-0.5,1.4998570230888177,-0.0001429769111821626,1
43,1,-0.5,1.499853851389604,-0.0001461486103959212,1
44,1,-0.5,1.4998505789530812,-0.00014942104691885352,1
45,1,-0.5,1.4998472044963467,-0.00015279550365331917,1
46,1,-0.5,1.4998437266400326,-0.00015627335996728483,1
47,1,-0.5,1.4998401439089606,-0.000159856091039308,1
48,1,-0.5,1.4998364547328311,-0.00016354526716897373,1
49,1,-0.5,1.499832657447028,-0.00016734255297210608,1
50,1,-0.5,1.4998287502929382,-0.00017124970706187273,1
51,1,-0.5,1.4998247314181954,-0.00017526858180452726,1
52,1,-0.5,1.4998205988770597,-0.00017940112294037678,1
53,1,-0.5,1.499816350630642,-0.0001836493693581838,1
54,1,-0.5,1.4998119845469182,-0.0001880154530817535,1
55,1,-0.5,1.4998074984007392,-0.00019250159926077678,1
56,1,-0.5,1.4998028898737101,-0.00019711012628996467,1
57,1,-0.5,1.4997981565539453,-0.00020184344605464244,1
58,1,-0.5,1.4997932959357225,-0.00020670406427746165,1
59,1,-0.5,1.4997883054190553,-0.000211694580944799,1
60,1,-0.5,1.499783182309195,-0.00021681769080517075,1
61,1,-0.5,1.4997779238159887,-0.00022207618401118184,1
62,1,-0.5,1.4997725270531448,-0.0002274729468552687,1
63,1,-0.5,1.499766989037405,-0.00023301096259502728,1
64,1,-0.5,1.4997613066876283,-0.00023869331237169096,1
65,1,-0.5,1.499755476823789,-0.0002445231762110172,1
66,1,-0.5,1.4997494961658637,-0.0002505038341363798,1
67,1,-0.5,1.4997433613326272,-0.0002566386673728818,1
68,1,-0.5,1.4997370688403568,-0.00026293115964313334,1
69,1,-0.5,1.4997306151014533,-0.00026938489854672526,1
70,1,-0.5,1.4997239964229698,-0.0002760035770301303,1
71,1,-0.5,1.4997172090050488,-0.0002827909949512879,1
72,1,-0.5,1.4997102489392693,-0.0002897510607306071,1
73,1,-0.5,1.499703112206913,-0.000296887793086903,1
74,1,-0.5,1.499695794677137,-0.0003042053228629191,1
75,1,-0.5,1.4996882921050565,-0.00031170789494340507,1
76,1,-0.5,1.4996806001297582,-0.0003193998702416949,1
77,1,-0.5,1.4996727142722137,-0.00032728572778636565,1
78,1,-0.5,1.4996646299330942,-0.00033537006690574547,1
79,1,-0.5,1.4996563423905351,-0.00034365760946493743,1
80,1,-0.5,1.4996478467977905,-0.0003521532022096031,1
81,1,-0.5,1.4996391381808052,-0.0003608618191947293,1
82,1,-0.5,1.499630211435708,-0.0003697885642919435,1
83,1,-0.5,1.499621061326217,-0.0003789386737829495,1
84,1,-0.5,1.4996116824809709,-0.0003883175190290878,1
85,1,-0.5,1.4996020693907561,-0.00039793060924394344,1
86,1,-0.5,1.4995922164056548,-0.000407783594345294,1
87,1,-0.5,1.4995821177320874,-0.00041788226791258183,1
88,1,-0.5,1.4995717674298081,-0.00042823257019190103,1
89,1,-0.5,1.4995611594087852,-0.00043884059121477274,1
90,1,-0.5,1.499550287425991,-0.00044971257400908094,1
91,1,-0.5,1.4995391450821245,-0.0004608549178754889,1
92,1,-0.5,1.499527725818233,-0.0004722741817671535,1
93,1,-0.5,1.499516022912233,-0.0004839770877669424,1
94,1,-0.5,1.499504029475374,-0.0004959705246258283,1
95,1,-0.5,1.499491738448582,-0.0005082615514180413,1
96,1,-0.5,1.499479142598676,-0.0005208574013240678,1
97,1,-0.5,1.4994662345145828,-0.0005337654854170618,1
98,1,-0.5,1.4994530066033962,-0.0005469933966037829,1
99,1,-0.5,1.4994394510863172,-0.0005605489136829344,1
100,1,-0.5,1.499425559994577,-0.0005744400054230021,1
101,1,-0.5,1.4994113251652101,-0.0005886748347897667,1
102,1,-0.5,1.4993967382366982,-0.0006032617633018101,1
103,1,-0.5,1.4993817906446063,-0.0006182093553937919,1
104,1,-0.5,1.499366473617055,-0.0006335263829448415,1
105,1,-0.5,1.4993507781700548,-0.0006492218299451889,1
106,1,-0.5,1.4993346951028463,-0.0006653048971537395,1
107,1,-0.5,1.4993182149930635,-0.0006817850069365506,1
108,1,-0.5,1.4993013281917595,-0.0006986718082404314,1
109,1,-0.5,1.4992840248184331,-0.0007159751815669374,1
110,1,-0.5,1.4992662947558715,-0.0007337052441285071,1
111,1,-0.5,1.4992481276448522,-0.0007518723551478366,1
112,1,-0.5,1.4992295128788493,-0.0007704871211507204,1
113,1,-0.5,1.49921043959857,-0.0007895604014300476,1
114,1,-0.5,1.4991908966862149,-0.0008091033137852355,1
115,1,-0.5,1.4991708727600646,-0.0008291272399353437,1
116,1,-0.5,1.4991503561684143,-0.0008496438315857689,1
117,1,-0.5,1.4991293349836403,-0.000870665016359671,1
118,1,-0.5,1.4991077969963962,-0.0008922030036037791,1
119,1,-0.5,1.4990857297095583,-0.000914270290441575,1
120,1,-0.5,1.4990631203315985,-0.0009368796684015082,1
121,1,-0.5,1.499039955769139,-0.0009600442308609374,1
122,1,-0.5,1.4990162226229788,-0.0009837773770210699,1
123,1,-0.5,1.4989919071812978,-0.0010080928187022214,1
124,1,-0.5,1.4989669954113591,-0.0010330045886408536,1
125,1,-0.5,1.4989414729491242,-0.0010585270508757425,1
126,1,-0.5,1.4989153250993947,-0.001084674900605284,1
127,1,-0.5,1.498888536827122,-0.001111463172877966,1
128,1,-0.5,1.4988610927478143,-0.0011389072521857757,1
129,1,-0.5,1.498832977115918,-0.0011670228840821514,1
130,1,-0.5,1.4988041738262636,-0.0011958261737364802,1
131,1,-0.5,1.4987746664041885,-0.0012253335958114578,1
132,1,-0.5,1.4987444379952206,-0.0012555620047794726,1
133,1,-0.5,1.498713471353368,-0.0012865286466318222,1
134,1,-0.5,1.4986817488419464,-0.0013182511580535816,1
135,1,-0.5,1.4986492524231574,-0.0013507475768425408,1
136,1,-0.5,1.4986159636272318,-0.0013840363727681629,1
137,1,-0.5,1.4985818636366874,-0.0014181363633125252,1
138,1,-0.5,1.4985469331029602,-0.0014530668970398498,1
139,1,-0.5,1.4985111523051131,-0.0014888476948868871,1
140,1,-0.5,1.4984745010598557,-0.001525498940144391,1
141,1,-0.5,1.4984369587155222,-0.0015630412844777326,1
142,1,-0.5,1.498398504176217,-0.0016014958237831635,1
143,1,-0.5,1.4983591158912541,-0.001640884108745785,1
144,1,-0.5,1.4983187718497994,-0.0016812281502006385,1
145,1,-0.5,1.4982774494448337,-0.0017225505551664096,1
146,1,-0.5,1.4982351255999795,-0.0017648744000204122,1
147,1,-0.5,1.4981917767999888,-0.001808223200011179,1
148,1,-0.5,1.4981473790519344,-0.0018526209480656255,1
149,1,-0.5,1.4981019078200422,-0.0018980921799577602,1
150,1,-0.5,1.4980553378125228,-0.0019446621874772486,1
151,1,-0.5,1.498007643344272,-0.0019923566557280416,1
152,1,-0.5,1.4979587982305103,-0.0020412017694898103,1
153,1,-0.5,1.497908775767106,-0.0020912242328940665,1
154,1,-0.5,1.4978575485346761,-0.0021424514653238386,1
155,1,-0.5,1.4978050884292196,-0.0021949115707804523,1
156,1,-0.5,1.4977513669116265,-0.002248633088373552,1
157,1,-0.5,1.4976963548781959,-0.002303645121804247,1
158,1,-0.5,1.497640022636136,-0.0023599773638640683,1
159,1,-0.5,1.4975823396155057,-0.002417660384494388,1
160,1,-0.5,1.4975232747053906,-0.0024767252946093993,1
161,1,-0.5,1.4974627962410918,-0.0025372037589082262,1
162,1,-0.5,1.4974008719467216,-0.002599128053278478,1
163,1,-0.5,1.4973374688079328,-0.0026625311920672108,1
164,1,-0.5,1.4972725528819588,-0.002727447118041114,1
165,1,-0.5,1.4972060897712642,-0.0027939102287357262,1
166,1,-0.5,1.497138044438296,-0.0028619555617039965,1
167,1,-0.5,1.4970683811928518,-0.002931618807148189,1
168,1,-0.5,1.49699706365726,-0.0030029363427400203,1
169,1,-0.5,1.4969240543077122,-0.0030759456922877385,1
170,1,-0.5,1.4968493150343432,-0.0031506849656569133,1
171,1,-0.5,1.4967728071230364,-0.003227192876963498,1
172,1,-0.5,1.4966944911499673,-0.0033055088500327577,1
173,1,-0.5,1.496614326981601,-0.0033856730183990354,1
174,1,-0.5,1.4965322735071656,-0.0034677264928345023,1
175,1,-0.5,1.4964482886392967,-0.003551711360703262,1
176,1,-0.5,1.4963623297564659,-0.003637670243534203,1
177,1,-0.5,1.496274353475922,-0.003725646524078096,1
178,1,-0.5,1.4961843156528833,-0.003815684347116585,1
179,1,-0.5,1.496092171305425,-0.00390782869457513,1
180,1,-0.5,1.4959978742721847,-0.0040021257278153805,1
181,1,-0.5,1.4959013777721675,-0.004098622227832539,1
182,1,-0.5,1.4958026342590351,-0.004197365740964843,1
183,1,-0.5,1.4957015953769353,-0.004298404623064674,1
184,1,-0.5,1.4955982121986164,-0.004401787801383616,1
185,1,-0.5,1.4954924338157225,-0.004507566184277546,1
186,1,-0.5,1.495384209585043,-0.00461579041495711,1
187,1,-0.5,1.4952734875854972,-0.004726512414502865,1
188,1,-0.5,1.495160215070984,-0.004839784929015986,1
189,1,-0.5,1.495044338463146,-0.004955661536854042,1
190,1,-0.5,1.494925803271707,-0.0050741967282930565,1
191,1,-0.5,1.4948045539852681,-0.005195446014731982,1
192,1,-0.5,1.4946805343318068,-0.005319465668193161,1
193,1,-0.5,1.4945536871570324,-0.0054463128429675925,1
194,1,-0.5,1.4944239544075812,-0.005576045592418763,1
195,1,-0.5,1.4942912771215995,-0.005708722878400407,1
196,1,-0.5,1.4941555954193264,-0.005844404580673604,1
197,1,-0.5,1.4940168485043983,-0.0059831514956017505,1
198,1,-0.5,1.4938749750174976,-0.006125024982502555,1
199,1,-0.5,1.4937299126636465,-0.006270087336353484,1
200,1,-0.5,1.49358159811849,-0.006418401881510097,1
201,1,-0.5,1.4934299671521811,-0.006570032847818843,1
202,1,-0.5,1.4932749546243702,-0.006725045375629827,1
203,1,-0.5,1.4931164944791904,-0.006883505520809639,1
204,1,-0.5,1.4929545197402458,-0.007045480259754223,1
205,1,-0.5,1.4927889627939626,-0.007211037206037442,1
206,1,-0.5,1.4926197560047623,-0.007380243995237695,1
207,1,-0.5,1.4924468303601184,-0.007553169639881571,1
208,1,-0.5,1.4922701159881737,-0.007729884011826333,1
209,1,-0.5,1.4920895422193132,-0.007910457780686667,1
210,1,-0.5,1.4919050375917304,-0.008094962408269608,1
211,1,-0.5,1.4917165298569899,-0.008283470143010077,1
212,1,-0.5,1.4915239459972536,-0.008476054002746352,1
213,1,-0.5,1.4913272130367403,-0.008672786963259588,1
214,1,-0.5,1.4911262573672281,-0.00887374263277184,1
215,1,-0.5,1.4909210043936356,-0.009078995606364456,1
216,1,-0.5,1.4907113789009019,-0.009288621099098017,1
