,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998811567092774,-0.00011884329072260911,1
2,1,-0.5,1.4998890245469918,-0.00011097545300812727,1
3,1,-0.5,1.4998963646186374,-0.00010363538136267274,1
4,1,-0.5,1.4999032126910838,-9.678730891607271e-05,1
5,1,-0.5,1.4999096021182685,-9.039788173150001e-05,1
6,1,-0.5,1.4999155639902553,-8.443600974467275e-05,1
7,1,-0.5,1.4999211272813289,-7.88727186712182e-05,1
8,1,-0.5,1.4999263190069663,-7.368099303370911e-05,1
9,1,-0.5,1.499931164337461,-6.883566253900001e-05,1
10,1,-0.5,1.4999356867287021,-6.431327129792729e-05,1
11,1,-0.5,1.4999399080373934,-6.009196260657581e-05,1
12,1,-0.5,1.4999438486278835,-5.615137211653194e-05,1
13,1,-0.5,1.4999475274722787,-5.2472527721267166e-05,1
14,1,-0.5,1.4999509622479914,-4.9037752008636106e-05,1
15,1,-0.5,1.4999541694195375,-4.583058046245672e-05,1
16,1,-0.5,1.4999571643233995,-4.283567660050802e-05,1
17,1,-0.5,1.499959961249807,-4.003875019298417e-05,1
18,1,-0.5,1.4999625735075304,-3.742649246971461e-05,1
19,1,-0.5,1.4999650134949278,-3.4986505072179684e-05,1
20,1,-0.5,1.4999672927620793,-3.270723792071079e-05,1
21,1,-0.5,1.4999694220689141,-3.057793108588395e-05,1
22,1,-0.5,1.4999714114400817,-2.8588559918247256e-05,1
23,1,-0.5,1.499973270215978,-2.672978402195711e-05,1
24,1,-0.5,1.4999750071001614,-2.499289983851944e-05,1
25,1,-0.5,1.4999766302036528,-2.3369796347237355e-05,1
26,1,-0.5,1.4999781470859137,-2.1852914086253874e-05,1
27,1,-0.5,1.4999795647935088,-2.043520649127971e-05,1
28,1,-0.5,1.4999808898954852,-1.9110104514742755e-05,1
29,1,-0.5,1.4999821285168256,-1.7871483174472002e-05,1
30,1,-0.5,1.499983286368943,-1.6713631056906703e-05,1
31,1,-0.5,1.499984368778638,-1.5631221361948547e-05,1
32,1,-0.5,1.4999853807145627,-1.4619285437314045e-05,1
33,1,-0.5,1.4999863268119678,-1.367318803223528e-05,1
34,1,-0.5,1.4999872113958275,-1.278860417249409e-05,1
35,1,-0.5,1.4999880385019628,-1.1961498037090416e-05,1
36,1,-0.5,1.4999888118971487,-1.1188102851354983e-05,1
37,1,-0.5,1.4999895350973793,-1.0464902620645246e-05,1
38,1,-0.5,1.4999902113850168,-9.788614983140528e-06,1
39,1,-0.5,1.4999908438244292,-9.156175570748942e-06,1
40,1,-0.5,1.4999914352774733,-8.564722526750228e-06,1
41,1,-0.5,1.4999919884169897,-8.011583010331977e-06,1
42,1,-0.5,1.4999925057390093,-7.494260990676846e-06,1
43,1,-0.5,1.4999929895754345,-7.010424565566382e-06,1
44,1,-0.5,1.4999934421045302,-6.5578954698626335e-06,1
45,1,-0.5,1.4999938653614902,-6.134638509939156e-06,1
46,1,-0.5,1.499994261247994,-5.738752006115616e-06,1
47,1,-0.5,1.499994631541084,-5.368458916169186e-06,1
48,1,-0.5,1.4999949779015433,-5.022098456603007e-06,1
49,1,-0.5,1.4999953018814933,-4.6981185066626135e-06,1
50,1,-0.5,1.4999956049317156,-4.395068284372391e-06,1
51,1,-0.5,1.4999958884083093,-4.111591690647715e-06,1
52,1,-0.5,1.4999961535790092,-3.846420990857148e-06,1
53,1,-0.5,1.499996401628934,-3.5983710659971146e-06,1
54,1,-0.5,1.4999966336660966,-3.3663339033630973e-06,1
55,1,-0.5,1.4999968507264305,-3.1492735695558724e-06,1
56,1,-0.5,1.4999970537785532,-2.9462214468036525e-06,1
57,1,-0.5,1.4999972437282028,-2.756271797146915e-06,1
58,1,-0.5,1.4999974214222715,-2.5785777284183774e-06,1
59,1,-0.5,1.4999975876527603,-2.4123472397065217e-06,1
60,1,-0.5,1.4999977431602871,-2.256839712951942e-06,1
61,1,-0.5,1.4999978886374845,-2.1113625155634195e-06,1
62,1,-0.5,1.4999980247321298,-1.97526787005103e-06,1
63,1,-0.5,1.499998152050028,-1.8479499719227126e-06,1
64,1,-0.5,1.4999982711578053,-1.7288421948349094e-06,1
65,1,-0.5,1.4999983825853975,-1.6174146024123231e-06,1
66,1,-0.5,1.4999984868284777,-1.5131715223313532e-06,1
67,1,-0.5,1.4999985843506674,-1.4156493326488906e-06,1
68,1,-0.5,1.499998675585606,-1.324414393935126e-06,1
69,1,-0.5,1.4999987609389283,-1.2390610717712803e-06,1
70,1,-0.5,1.4999988407900386,-1.1592099614264003e-06,1
71,1,-0.5,1.4999989154938471,-1.0845061528656194e-06,1
72,1,-0.5,1.499998985382336,-1.014617664033463e-06,1
