,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499801286457771,-0.000198713542229,1
2,1,-0.5,1.499802294026383,-0.0001977059736169,1
3,1,-0.5,1.4998030217639435,-0.0001969782360564,1
4,1,-0.5,1.499803469433042,-0.0001965305669581,1
5,1,-0.5,1.4998036366240586,-0.0001963633759415,1
6,1,-0.5,1.4998035227559126,-0.0001964772440875,1
7,1,-0.5,1.4998031270759473,-0.00019687292405269995,1
8,1,-0.5,1.499802448657811,-0.0001975513421891,1
9,1,-0.5,1.499801486396021,-0.00019851360397899994,1
10,1,-0.5,1.4998002390008582,-0.0001997609991417,1
11,1,-0.5,1.4997987049902621,-0.00020129500973789996,1
12,1,-0.5,1.4997968826803925,-0.0002031173196076,1
13,1,-0.5,1.4997947701750376,-0.00020522982496229994,1
14,1,-0.5,1.4997923653543814,-0.00020763464561859995,1
15,1,-0.5,1.4997896658603826,-0.0002103341396173,1
16,1,-0.5,1.4997866690848813,-0.00021333091511870002,1
17,1,-0.5,1.499783372157777,-0.00021662784222309988,1
18,1,-0.5,1.4997797719282868,-0.00022022807171309994,1
19,1,-0.5,1.4997758649536639,-0.0002241350463361,1
20,1,-0.5,1.4997716474841138,-0.00022835251588619994,1
21,1,-0.5,1.499767115447874,-0.0002328845521258999,1
22,1,-0.5,1.4997622644371675,-0.00023773556283249994,1
23,1,-0.5,1.4997570896942496,-0.0002429103057504,1
24,1,-0.5,1.499751586097365,-0.00024841390263499996,1
25,1,-0.5,1.4997457481470706,-0.00025425185292929993,1
26,1,-0.5,1.4997395699528182,-0.00026043004718179994,1
27,1,-0.5,1.499733045219843,-0.00026695478015699995,1
28,1,-0.5,1.4997261672361986,-0.0002738327638014,1
29,1,-0.5,1.4997189288596873,-0.0002810711403128,1
30,1,-0.5,1.499711322505209,-0.00028867749479099993,1
31,1,-0.5,1.499703340132035,-0.00029665986796489994,1
32,1,-0.5,1.499694973231123,-0.0003050267688768,1
33,1,-0.5,1.4996862128124226,-0.00031378718757739995,1
34,1,-0.5,1.4996770493919118,-0.00032295060808809996,1
35,1,-0.5,1.4996674729786927,-0.0003325270213072,1
36,1,-0.5,1.4996574730616739,-0.00034252693832619995,1
37,1,-0.5,1.4996470385961453,-0.00035296140385469995,1
38,1,-0.5,1.4996361579899833,-0.0003638420100167,1
39,1,-0.5,1.4996248190895416,-0.00037518091045829987,1
40,1,-0.5,1.4996130091644986,-0.0003869908355015,1
41,1,-0.5,1.4996007148929984,-0.0003992851070016,1
42,1,-0.5,1.4995879223467112,-0.0004120776532888,1
43,1,-0.5,1.4995746169743547,-0.0004253830256453,1
44,1,-0.5,1.4995607835849325,-0.0004392164150673999,1
45,1,-0.5,1.499546406330426,-0.00045359366957390003,1
46,1,-0.5,1.4995314686877117,-0.00046853131228830004,1
47,1,-0.5,1.499515953439635,-0.00048404656036510005,1
48,1,-0.5,1.4994998426557085,-0.0005001573442916,1
49,1,-0.5,1.4994831176725525,-0.0005168823274475001,1
50,1,-0.5,1.4994657590725748,-0.0005342409274251001,1
51,1,-0.5,1.499447746661749,-0.0005522533382510001,1
52,1,-0.5,1.4994290594473023,-0.0005709405526977001,1
53,1,-0.5,1.4994096756142874,-0.0005903243857125001,1
54,1,-0.5,1.4993895725010014,-0.0006104274989986001,1
55,1,-0.5,1.4993687265736741,-0.0006312734263258001,1
56,1,-0.5,1.4993471134001617,-0.0006528865998384,1
57,1,-0.5,1.4993247076225578,-0.0006752923774422,1
58,1,-0.5,1.4993014829287075,-0.0006985170712925001,1
59,1,-0.5,1.4992774120228378,-0.0007225879771621003,1
60,1,-0.5,1.4992524665950757,-0.0007475334049242002,1
61,1,-0.5,1.49922661728978,-0.0007733827102200002,1
62,1,-0.5,1.4991998336727126,-0.0008001663272875001,1
63,1,-0.5,1.4991720841970233,-0.0008279158029766002,1
64,1,-0.5,1.499143336168088,-0.0008566638319120002,1
65,1,-0.5,1.4991135557070605,-0.0008864442929394002,1
66,1,-0.5,1.499082707713154,-0.0009172922868460002,1
67,1,-0.5,1.4990507558245798,-0.0009492441754201003,1
68,1,-0.5,1.4990176623781344,-0.0009823376218656003,1
69,1,-0.5,1.498983388367454,-0.0010166116325460001,1
70,1,-0.5,1.4989478933998053,-0.0010521066001948002,1
71,1,-0.5,1.4989111356514437,-0.0010888643485563003,1
72,1,-0.5,1.4988730718214756,-0.0011269281785245002,1
73,1,-0.5,1.4988336570841623,-0.0011663429158378002,1
74,1,-0.5,1.4987928450397179,-0.0012071549602821001,1
75,1,-0.5,1.498750587663406,-0.001249412336594,1
76,1,-0.5,1.4987068352531363,-0.0012931647468637005,1
77,1,-0.5,1.4986615363752636,-0.0013384636247364002,1
78,1,-0.5,1.4986146378084697,-0.0013853621915302001,1
79,1,-0.5,1.4985660844865596,-0.0014339155134405002,1
80,1,-0.5,1.4985158194389292,-0.0014841805610707002,1
81,1,-0.5,1.498463783728352,-0.0015362162716480005,1
82,1,-0.5,1.4984099163891784,-0.0015900836108216005,1
83,1,-0.5,1.4983541543619936,-0.0016458456380065007,1
84,1,-0.5,1.4982964324248407,-0.0017035675751594002,1
85,1,-0.5,1.498236683126333,-0.0017633168736671,1
86,1,-0.5,1.4981748367141443,-0.0018251632858558005,1
87,1,-0.5,1.4981108210597815,-0.0018891789402184001,1
88,1,-0.5,1.4980445615856484,-0.0019554384143517004,1
89,1,-0.5,1.4979759811871498,-0.0020240188128503003,1
90,1,-0.5,1.4979050001510572,-0.0020949998489427006,1
91,1,-0.5,1.4978315360758314,-0.0021684639241686004,1
92,1,-0.5,1.4977555037870856,-0.0022444962129144,1
93,1,-0.5,1.497676815249243,-0.0023231847507569005,1
94,1,-0.5,1.4975953794788077,-0.0024046205211922006,1
95,1,-0.5,1.4975111024528678,-0.0024888975471323003,1
