,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998782287902648,-0.00012177120973511515,1
2,1,-0.5,1.4998815055181507,-0.00011849448184920608,1
3,1,-0.5,1.4998845866982584,-0.00011541330174147473,1
4,1,-0.5,1.499887481818898,-0.00011251818110201416,1
5,1,-0.5,1.4998902000733818,-0.00010979992661829495,1
6,1,-0.5,1.4998927503654267,-0.00010724963457327475,1
7,1,-0.5,1.4998951413143102,-0.00010485868568987877,1
8,1,-0.5,1.4998973812591077,-0.00010261874089239194,1
9,1,-0.5,1.4998994782596973,-0.00010052174030262223,1
10,1,-0.5,1.499901440098743,-9.855990125715356e-05,1
11,1,-0.5,1.4999032742821168,-9.672571788311518e-05,1
12,1,-0.5,1.4999049880389406,-9.501196105935353e-05,1
13,1,-0.5,1.4999065883216143,-9.341167838580812e-05,1
14,1,-0.5,1.4999080818058752,-9.191819412476772e-05,1
15,1,-0.5,1.4999094748908588,-9.052510914112529e-05,1
16,1,-0.5,1.4999107737001638,-8.922629983629093e-05,1
17,1,-0.5,1.499911984084348,-8.801591565203438e-05,1
18,1,-0.5,1.499913111621487,-8.68883785129859e-05,1
19,1,-0.5,1.4999141616212515,-8.583837874860203e-05,1
20,1,-0.5,1.4999151391286405,-8.486087135951315e-05,1
21,1,-0.5,1.4999160489285863,-8.39510714136788e-05,1
22,1,-0.5,1.4999168955513775,-8.310444862245254e-05,1
23,1,-0.5,1.4999176832790826,-8.231672091750708e-05,1
24,1,-0.5,1.4999184161523704,-8.158384762964446e-05,1
25,1,-0.5,1.499919097977993,-8.090202200702426e-05,1
26,1,-0.5,1.4999197323369051,-8.026766309491717e-05,1
27,1,-0.5,1.4999203225925914,-7.967740740854144e-05,1
28,1,-0.5,1.4999208718999646,-7.912810003543637e-05,1
29,1,-0.5,1.4999213832141298,-7.861678587010304e-05,1
30,1,-0.5,1.499921859299697,-7.81407003029192e-05,1
31,1,-0.5,1.4999223027397983,-7.769726020170709e-05,1
32,1,-0.5,1.4999227159453334,-7.72840546664687e-05,1
33,1,-0.5,1.499923101164046,-7.689883595415153e-05,1
34,1,-0.5,1.4999234604893688,-7.65395106312485e-05,1
35,1,-0.5,1.4999237958692755,-7.620413072445659e-05,1
36,1,-0.5,1.4999241091146727,-7.589088532731719e-05,1
37,1,-0.5,1.4999244019077167,-7.559809228326061e-05,1
38,1,-0.5,1.4999246758097387,-7.532419026144244e-05,1
39,1,-0.5,1.4999249322689696,-7.506773103035355e-05,1
40,1,-0.5,1.4999251726275902,-7.482737240992325e-05,1
41,1,-0.5,1.4999253981287108,-7.460187128925456e-05,1
42,1,-0.5,1.4999256099233853,-7.439007661480002e-05,1
43,1,-0.5,1.499925809076471,-7.419092352898184e-05,1
44,1,-0.5,1.4999259965728275,-7.40034271724465e-05,1
45,1,-0.5,1.4999261733227982,-7.382667720169901e-05,1
46,1,-0.5,1.4999263401674687,-7.365983253131519e-05,1
47,1,-0.5,1.4999264978836033,-7.350211639661215e-05,1
48,1,-0.5,1.4999266471882753,-7.335281172462832e-05,1
49,1,-0.5,1.499926788743383,-7.321125661714145e-05,1
50,1,-0.5,1.4999269231596015,-7.307684039857579e-05,1
51,1,-0.5,1.4999270510001381,-7.294899986180812e-05,1
52,1,-0.5,1.4999271727843093,-7.282721569064244e-05,1
53,1,-0.5,1.4999272889908748,-7.271100912527478e-05,1
54,1,-0.5,1.4999274000610714,-7.259993892855154e-05,1
55,1,-0.5,1.4999275064014779,-7.249359852213334e-05,1
56,1,-0.5,1.49992760838667,-7.239161333013942e-05,1
57,1,-0.5,1.4999277063616707,-7.229363832920809e-05,1
58,1,-0.5,1.4999278006442147,-7.219935578518386e-05,1
59,1,-0.5,1.499927891526874,-7.210847312614142e-05,1
60,1,-0.5,1.4999279792790094,-7.202072099045052e-05,1
61,1,-0.5,1.4999280641485881,-7.193585141186668e-05,1
62,1,-0.5,1.499928146363849,-7.185363615110505e-05,1
63,1,-0.5,1.4999282261348355,-7.177386516462831e-05,1
64,1,-0.5,1.4999283036548479,-7.169634515221821e-05,1
65,1,-0.5,1.4999283791017444,-7.162089825560203e-05,1
66,1,-0.5,1.499928452639175,-7.154736082496567e-05,1
67,1,-0.5,1.4999285244176979,-7.147558230213941e-05,1
68,1,-0.5,1.4999285945758076,-7.14054241923374e-05,1
69,1,-0.5,1.499928663240912,-7.133675908818991e-05,1
70,1,-0.5,1.4999287305301918,-7.12694698082566e-05,1
71,1,-0.5,1.4999287965514343,-7.120344856566266e-05,1
72,1,-0.5,1.499928861403769,-7.113859623111313e-05,1
73,1,-0.5,1.499928925178361,-7.107482163893135e-05,1
74,1,-0.5,1.4999289879590532,-7.101204094683032e-05,1
75,1,-0.5,1.4999290498229303,-7.095017706964649e-05,1
76,1,-0.5,1.4999291108408994,-7.088915910048485e-05,1
77,1,-0.5,1.4999291710781772,-7.082892182286065e-05,1
78,1,-0.5,1.49992923059469,-7.076940531001618e-05,1
79,1,-0.5,1.4999292894455558,-7.071055444413942e-05,1
80,1,-0.5,1.499929347681455,-7.06523185449273e-05,1
81,1,-0.5,1.4999294053490018,-7.059465099827477e-05,1
82,1,-0.5,1.4999294624910213,-7.053750897865255e-05,1
83,1,-0.5,1.499929519146866,-7.0480853134097e-05,1
84,1,-0.5,1.4999295753527973,-7.04246472026869e-05,1
85,1,-0.5,1.4999296311420995,-7.036885790050507e-05,1
86,1,-0.5,1.4999296865453478,-7.03134546521576e-05,1
87,1,-0.5,1.4999297415907278,-7.025840927213134e-05,1
88,1,-0.5,1.4999297963041038,-7.020369589615558e-05,1
89,1,-0.5,1.4999298507092322,-7.014929076770913e-05,1
90,1,-0.5,1.4999299048280155,-7.009517198463436e-05,1
91,1,-0.5,1.4999299586805497,-7.004131945041416e-05,1
92,1,-0.5,1.499930012285293,-6.998771470708486e-05,1
93,1,-0.5,1.4999300656592645,-6.993434073552124e-05,1
94,1,-0.5,1.4999301188180811,-6.988118191892528e-05,1
95,1,-0.5,1.4999301717760871,-6.982822391293943e-05,1
96,1,-0.5,1.499930224546506,-6.97754534939657e-05,1
97,1,-0.5,1.4999302771414729,-6.972285852716368e-05,1
98,1,-0.5,1.4999303295721338,-6.967042786612327e-05,1
99,1,-0.5,1.4999303818487657,-6.961815123437578e-05,1
100,1,-0.5,1.4999304339807984,-6.956601920165862e-05,1
101,1,-0.5,1.4999304859768945,-6.951402310556973e-05,1
102,1,-0.5,1.4999305378450414,-6.946215495869297e-05,1
103,1,-0.5,1.499930589592569,-6.941040743112528e-05,1
104,1,-0.5,1.499930641226211,-6.935877378904045e-05,1
105,1,-0.5,1.4999306927521765,-6.930724782360812e-05,1
106,1,-0.5,1.4999307441761631,-6.925582383677781e-05,1
107,1,-0.5,1.4999307955034067,-6.920449659336975e-05,1
108,1,-0.5,1.4999308467387344,-6.915326126546265e-05,1
109,1,-0.5,1.499930897886578,-6.910211342199803e-05,1
110,1,-0.5,1.4999309489510086,-6.905104899126669e-05,1
111,1,-0.5,1.4999309999357822,-6.900006421788489e-05,1
112,1,-0.5,1.499931050844345,-6.894915565496569e-05,1
113,1,-0.5,1.4999311016798662,-6.889832013380811e-05,1
114,1,-0.5,1.4999311524452663,-6.884755473364852e-05,1
115,1,-0.5,1.4999312031432297,-6.879685677026266e-05,1
116,1,-0.5,1.4999312537762242,-6.874622377586266e-05,1
117,1,-0.5,1.49993130434653,-6.869565346978792e-05,1
118,1,-0.5,1.499931354856235,-6.864514376495558e-05,1
119,1,-0.5,1.4999314053072508,-6.859469274932327e-05,1
120,1,-0.5,1.4999314557013368,-6.854429866321823e-05,1
121,1,-0.5,1.4999315060401315,-6.849395986846266e-05,1
122,1,-0.5,1.4999315563251372,-6.84436748627778e-05,1
123,1,-0.5,1.4999316065577442,-6.839344225586064e-05,1
124,1,-0.5,1.4999316567392296,-6.834326077051115e-05,1
125,1,-0.5,1.4999317068707454,-6.829312925453135e-05,1
126,1,-0.5,1.4999317569533748,-6.824304662523841e-05,1
127,1,-0.5,1.4999318069881267,-6.819301187322226e-05,1
128,1,-0.5,1.4999318569759257,-6.814302407430708e-05,1
129,1,-0.5,1.499931906917589,-6.809308241096972e-05,1
130,1,-0.5,1.4999319568138947,-6.804318610539193e-05,1
131,1,-0.5,1.4999320066655675,-6.799333443254952e-05,1
132,1,-0.5,1.499932056473272,-6.794352672797781e-05,1
133,1,-0.5,1.4999321062376028,-6.789376239716568e-05,1
134,1,-0.5,1.499932155959125,-6.78440408750364e-05,1
135,1,-0.5,1.4999322056383675,-6.779436163252327e-05,1
136,1,-0.5,1.499932255275824,-6.774472417581821e-05,1
137,1,-0.5,1.4999323048718962,-6.76951281037374e-05,1
138,1,-0.5,1.4999323544270218,-6.764557297821012e-05,1
139,1,-0.5,1.49993240394158,-6.759605841990911e-05,1
140,1,-0.5,1.49993245341592,-6.75465840800687e-05,1
141,1,-0.5,1.4999325028503552,-6.749714964474345e-05,1
142,1,-0.5,1.4999325522451907,-6.744775480919397e-05,1
143,1,-0.5,1.4999326016007104,-6.739839928966061e-05,1
144,1,-0.5,1.4999326509171764,-6.734908282348891e-05,1
145,1,-0.5,1.4999327001948306,-6.72998051693172e-05,1
146,1,-0.5,1.499932749433893,-6.725056610695153e-05,1
147,1,-0.5,1.4999327986345627,-6.72013654371778e-05,1
