,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999090938229331,-9.090617706690912e-05,1
2,1,-0.5,1.4998973253243957,-0.00010267467560424246,1
3,1,-0.5,1.4998835629526364,-0.00011643704736355562,1
4,1,-0.5,1.4998674138794277,-0.0001325861205722829,1
5,1,-0.5,1.4998484005174997,-0.0001515994825003637,1
6,1,-0.5,1.4998259402997085,-0.00017405970029139403,1
7,1,-0.5,1.4997993227902764,-0.00020067720972363648,1
8,1,-0.5,1.499767676570471,-0.00023232342952901022,1
9,1,-0.5,1.499729934311647,-0.00027006568835296984,1
10,1,-0.5,1.4996847848366464,-0.0003152151633536567,1
11,1,-0.5,1.4996306146604694,-0.0003693853395304649,1
12,1,-0.5,1.499565435189872,-0.00043456481012808096,1
13,1,-0.5,1.4994867915917645,-0.000513208408235475,1
14,1,-0.5,1.4993916556449252,-0.0006083443550749497,1
15,1,-0.5,1.4992762740929864,-0.0007237259070137379,1
16,1,-0.5,1.4991360010630608,-0.0008639989369392328,1
17,1,-0.5,1.4989650803076708,-0.0010349196923292127,1
18,1,-0.5,1.4987563753372852,-0.0012436246627147887,1
19,1,-0.5,1.498501031428448,-0.001498968571552041,1
20,1,-0.5,1.4981880673473418,-0.0018119326526582636,1
21,1,-0.5,1.4978038626567813,-0.0021961373432185867,1
22,1,-0.5,1.497331537655991,-0.002668462344008972,1
23,1,-0.5,1.4967502077096693,-0.0032497922903306285,1
24,1,-0.5,1.4960340548792237,-0.0039659451207764065,1
25,1,-0.5,1.4951512658020958,-0.004848734197904205,1
26,1,-0.5,1.4940627679467182,-0.005937232053281703,1
27,1,-0.5,1.4927207865589744,-0.007279213441025459,1
28,1,-0.5,1.4910672541871506,-0.008932745812849339,1
29,1,-0.5,1.489032146189574,-0.010967853810426148,1
30,1,-0.5,1.4865318726773098,-0.013468127322690192,1
31,1,-0.5,1.4834679610032768,-0.016532038996723165,1
32,1,-0.5,1.4797263771909714,-0.020273622809028457,1
33,1,-0.5,1.475178051621919,-0.024821948378080987,1
34,1,-0.5,1.4696812555619678,-0.030318744438032102,1
35,1,-0.5,1.4630867517388952,-0.03691324826110475,1
36,1,-0.5,1.455246576107109,-0.0447534238928911,1
37,1,-0.5,1.4460271963139173,-0.053972803686082656,1
38,1,-0.5,1.4353271659029698,-0.0646728340970301,1
39,1,-0.5,1.423098328495583,-0.07690167150441712,1
40,1,-0.5,1.4093679256428815,-0.09063207435711852,1
41,1,-0.5,1.394257486528352,-0.10574251347164805,1
42,1,-0.5,1.377992823730238,-0.12200717626976215,1
43,1,-0.5,1.3609000791948984,-0.1390999208051016,1
44,1,-0.5,1.3433849484741531,-0.15661505152584695,1
45,1,-0.5,1.325896608409208,-0.17410339159079188,1
46,1,-0.5,1.3088825841680087,-0.19111741583199116,1
47,1,-0.5,1.2927438245004508,-0.20725617549954933,1
48,1,-0.5,1.2777993216580297,-0.2222006783419704,1
49,1,-0.5,1.2642662405329212,-0.23573375946707864,1
50,1,-0.5,1.252256916484136,-0.24774308351586408,1
51,1,-0.5,1.241789720589766,-0.25821027941023383,1
52,1,-0.5,1.2328084885921373,-0.26719151140786257,1
53,1,-0.5,1.2252050384898538,-0.27479496151014615,1
54,1,-0.5,1.2188404870921428,-0.28115951290785723,1
55,1,-0.5,1.2135628695832459,-0.2864371304167542,1
56,1,-0.5,1.2092201622171068,-0.2907798377828932,1
57,1,-0.5,1.2056688825287316,-0.2943311174712684,1
58,1,-0.5,1.202779036130365,-0.2972209638696351,1
59,1,-0.5,1.2004363195466066,-0.29956368045339343,1
60,1,-0.5,1.1985424677235446,-0.30145753227645544,1
61,1,-0.5,1.1970144453602685,-0.3029855546397314,1
62,1,-0.5,1.1957830290441425,-0.3042169709558575,1
63,1,-0.5,1.19479109440639,-0.30520890559360997,1
64,1,-0.5,1.1939918926401305,-0.3060081073598695,1
65,1,-0.5,1.193347410659363,-0.3066525893406371,1
66,1,-0.5,1.19282689692835,-0.30717310307165,1
67,1,-0.5,1.1924055729797802,-0.30759442702021983,1
68,1,-0.5,1.1920635384391447,-0.3079364615608553,1
69,1,-0.5,1.1917848502358943,-0.30821514976410574,1
70,1,-0.5,1.191556760525008,-0.30844323947499214,1
71,1,-0.5,1.1913690934385792,-0.30863090656142084,1
72,1,-0.5,1.1912137355648136,-0.3087862644351864,1
73,1,-0.5,1.1910842238924935,-0.3089157761075064,1
74,1,-0.5,1.1909754138316884,-0.30902458616831174,1
75,1,-0.5,1.190883212091809,-0.30911678790819097,1
76,1,-0.5,1.1908043627815892,-0.3091956372184108,1
77,1,-0.5,1.1907362764322986,-0.3092637235677013,1
78,1,-0.5,1.190676893444006,-0.30932310655599404,1
79,1,-0.5,1.1906245752565465,-0.30937542474345353,1
80,1,-0.5,1.1905780177488021,-0.3094219822511978,1
81,1,-0.5,1.190536182343129,-0.30946381765687087,1
82,1,-0.5,1.190498240934164,-0.309501759065836,1
83,1,-0.5,1.1904635338328977,-0.30953646616710234,1
84,1,-0.5,1.190431532557108,-0.3095684674428921,1
85,1,-0.5,1.1904018144245176,-0.3095981855754824,1
86,1,-0.5,1.190374040437976,-0.30962595956202404,1
87,1,-0.5,1.190347938246566,-0.309652061753434,1
88,1,-0.5,1.1903232879241055,-0.30967671207589453,1
89,1,-0.5,1.1902999114343469,-0.3097000885656532,1
90,1,-0.5,1.1902776640982278,-0.3097223359017722,1
91,1,-0.5,1.1902564270282228,-0.30974357297177735,1
92,1,-0.5,1.1902361031938624,-0.3097638968061376,1
93,1,-0.5,1.190216612120436,-0.30978338787956383,1
94,1,-0.5,1.1901978865061977,-0.3098021134938023,1
95,1,-0.5,1.1901798698621147,-0.3098201301378854,1
96,1,-0.5,1.190162514260835,-0.30983748573916503,1
97,1,-0.5,1.1901457786381688,-0.30985422136183116,1
98,1,-0.5,1.1901296275275075,-0.30987037247249244,1
99,1,-0.5,1.1901140299292174,-0.3098859700707825,1
100,1,-0.5,1.1900989581611712,-0.30990104183882883,1
101,1,-0.5,1.19008438780744,-0.3099156121925598,1
102,1,-0.5,1.1900702973628485,-0.3099297026371515,1
103,1,-0.5,1.190056666558153,-0.3099433334418472,1
104,1,-0.5,1.190043477246307,-0.309956522753693,1
105,1,-0.5,1.1900307121710145,-0.3099692878289855,1
106,1,-0.5,1.1900183555412385,-0.3099816444587616,1
107,1,-0.5,1.190006392797369,-0.3099936072026311,1
108,1,-0.5,1.18999481008041,-0.31000518991958986,1
109,1,-0.5,1.1899835943146202,-0.3100164056853798,1
110,1,-0.5,1.1899727328902339,-0.310027267109766,1
111,1,-0.5,1.1899622141040296,-0.3100377858959703,1
112,1,-0.5,1.1899520262467607,-0.3100479737532393,1
113,1,-0.5,1.189942158878172,-0.31005784112182794,1
114,1,-0.5,1.1899326013345586,-0.31006739866544136,1
115,1,-0.5,1.1899233438960828,-0.3100766561039172,1
116,1,-0.5,1.1899143767247529,-0.31008562327524714,1
117,1,-0.5,1.1899056907966177,-0.31009430920338243,1
118,1,-0.5,1.1898972769194405,-0.31010272308055953,1
119,1,-0.5,1.1898891264121902,-0.3101108735878097,1
120,1,-0.5,1.1898812311657534,-0.3101187688342467,1
121,1,-0.5,1.189873582824435,-0.3101264171755651,1
122,1,-0.5,1.1898661738979857,-0.3101338261020143,1
123,1,-0.5,1.1898589970334572,-0.31014100296654284,1
124,1,-0.5,1.189852043943527,-0.310147956056473,1
125,1,-0.5,1.189845308626194,-0.3101546913738061,1
126,1,-0.5,1.1898387837659148,-0.3101612162340851,1
127,1,-0.5,1.1898324628054002,-0.3101675371945999,1
128,1,-0.5,1.1898263393164636,-0.31017366068353636,1
129,1,-0.5,1.1898204071575522,-0.31017959284244784,1
130,1,-0.5,1.1898146604993605,-0.3101853395006396,1
131,1,-0.5,1.1898090933867207,-0.31019090661327925,1
132,1,-0.5,1.1898037001301898,-0.3101962998698101,1
133,1,-0.5,1.1897984754074014,-0.3102015245925987,1
134,1,-0.5,1.1897934141432736,-0.3102065858567265,1
135,1,-0.5,1.1897885112471394,-0.3102114887528607,1
136,1,-0.5,1.189783761536982,-0.310216238463018,1
137,1,-0.5,1.1897791602148646,-0.3102208397851355,1
138,1,-0.5,1.1897747026509875,-0.3102252973490126,1
139,1,-0.5,1.1897703843590794,-0.31022961564092055,1
140,1,-0.5,1.1897662009090635,-0.3102337990909365,1
141,1,-0.5,1.1897621480643379,-0.3102378519356621,1
142,1,-0.5,1.189758221745163,-0.31024177825483706,1
