,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499892475130686,-0.00010752486931401514,1
2,1,-0.5,1.4998995936494481,-0.0001004063505518121,1
3,1,-0.5,1.4999062346655296,-9.376533447035757e-05,1
4,1,-0.5,1.4999124305394556,-8.756946054434547e-05,1
5,1,-0.5,1.4999182114486207,-8.178855137933032e-05,1
6,1,-0.5,1.4999236055221503,-7.63944778496697e-05,1
7,1,-0.5,1.4999286389748865,-7.136102511351821e-05,1
8,1,-0.5,1.4999333362494223,-6.666375057780912e-05,1
9,1,-0.5,1.4999377201188846,-6.227988111533638e-05,1
10,1,-0.5,1.4999418118052772,-5.818819472273639e-05,1
11,1,-0.5,1.4999456310837183,-5.4368916281807425e-05,1
12,1,-0.5,1.4999491963790967,-5.08036209033084e-05,1
13,1,-0.5,1.4999525248566536,-4.747514334626944e-05,1
14,1,-0.5,1.4999556325102388,-4.436748976128452e-05,1
15,1,-0.5,1.4999585342363144,-4.1465763685649926e-05,1
16,1,-0.5,1.499961243910746,-3.875608925399677e-05,1
17,1,-0.5,1.4999637744627854,-3.622553721469457e-05,1
18,1,-0.5,1.4999661379336957,-3.386206630431535e-05,1
19,1,-0.5,1.4999683455410364,-3.1654458963606485e-05,1
20,1,-0.5,1.4999704077348746,-2.9592265125338005e-05,1
21,1,-0.5,1.4999723342503801,-2.766574961980525e-05,1
22,1,-0.5,1.4999741341574693,-2.5865842530736303e-05,1
23,1,-0.5,1.4999758159069718,-2.4184093028273203e-05,1
24,1,-0.5,1.4999773873735314,-2.2612626468666798e-05,1
25,1,-0.5,1.4999788558956866,-2.1144104313496042e-05,1
26,1,-0.5,1.4999802283129462,-1.9771687053818295e-05,1
27,1,-0.5,1.49998151100077,-1.8488999230155643e-05,1
28,1,-0.5,1.499982709902578,-1.7290097422033404e-05,1
29,1,-0.5,1.499983830560018,-1.6169439982060202e-05,1
30,1,-0.5,1.4999848781405565,-1.5121859443470975e-05,1
31,1,-0.5,1.4999858574636769,-1.4142536323249715e-05,1
32,1,-0.5,1.4999867730248237,-1.3226975176149113e-05,1
33,1,-0.5,1.499987629017794,-1.2370982206036929e-05,1
34,1,-0.5,1.4999884293556573,-1.1570644342679777e-05,1
35,1,-0.5,1.4999891776898695,-1.0822310130536065e-05,1
36,1,-0.5,1.4999898774284632,-1.0122571536789811e-05,1
37,1,-0.5,1.4999905317525757,-9.46824742438508e-06,1
38,1,-0.5,1.4999911436319613,-8.856368038748557e-06,1
39,1,-0.5,1.499991715839143,-8.284160857012e-06,1
40,1,-0.5,1.4999922509634191,-7.749036580741693e-06,1
41,1,-0.5,1.499992751423074,-7.248576926046735e-06,1
42,1,-0.5,1.49999321947642,-6.780523579977608e-06,1
43,1,-0.5,1.4999936572332737,-6.342766726340432e-06,1
44,1,-0.5,1.4999940666644456,-5.933335554440408e-06,1
45,1,-0.5,1.4999944496113014,-5.5503886986013524e-06,1
46,1,-0.5,1.4999948077944083,-5.1922055917958e-06,1
47,1,-0.5,1.499995142821566,-4.857178433888196e-06,1
48,1,-0.5,1.4999954561953885,-4.543804611410577e-06,1
49,1,-0.5,1.4999957493201754,-4.250679824621923e-06,1
50,1,-0.5,1.4999960235085388,-3.976491461266579e-06,1
51,1,-0.5,1.4999962799874256,-3.720012574516608e-06,1
52,1,-0.5,1.4999965199038336,-3.480096166304794e-06,1
53,1,-0.5,1.499996744330014,-3.2556699860833864e-06,1
54,1,-0.5,1.499996954268454,-3.0457315460463333e-06,1
55,1,-0.5,1.499997150656427,-2.8493435730846194e-06,1
56,1,-0.5,1.4999973343703015,-2.6656296985741023e-06,1
57,1,-0.5,1.4999975062295547,-2.493770445259944e-06,1
58,1,-0.5,1.4999976670004227,-2.3329995772607743e-06,1
59,1,-0.5,1.499997817399478,-2.182600522188586e-06,1
60,1,-0.5,1.499997958096803,-2.041903196976989e-06,1
61,1,-0.5,1.4999980897190661,-1.9102809338831914e-06,1
62,1,-0.5,1.4999982128523515,-1.7871476484523157e-06,1
63,1,-0.5,1.4999983280447682,-1.6719552317276872e-06,1
64,1,-0.5,1.4999984358089784,-1.5641910216688057e-06,1
65,1,-0.5,1.499998536624448,-1.4633755519608182e-06,1
66,1,-0.5,1.499998630939643,-1.3690603570385504e-06,1
67,1,-0.5,1.4999987191740307,-1.2808259693700064e-06,1
68,1,-0.5,1.4999988017199517,-1.198280048405673e-06,1
69,1,-0.5,1.4999988789444085,-1.1210555914911907e-06,1
70,1,-0.5,1.4999989511906724,-1.0488093276115898e-06,1
71,1,-0.5,1.4999990187798524,-9.812201475904283e-07,1
72,1,-0.5,1.4999990820123132,-9.179876866532651e-07,1
73,1,-0.5,1.4999991411690237,-8.588309764362792e-07,1
