,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998335023967504,-0.00016649760324953536,1
2,1,-0.5,1.499797076877871,-0.00020292312212890503,1
3,1,-0.5,1.499751283121237,-0.0002487168787630949,1
4,1,-0.5,1.4996934177708323,-0.00030658222916768484,1
5,1,-0.5,1.4996199139221205,-0.0003800860778796443,1
6,1,-0.5,1.4995260848545604,-0.0004739151454396928,1
7,1,-0.5,1.499405683135751,-0.0005943168642490988,1
8,1,-0.5,1.4992504220575498,-0.0007495779424501977,1
9,1,-0.5,1.4990492390469388,-0.0009507609530612443,1
10,1,-0.5,1.4987873369485225,-0.0012126630514774383,1
11,1,-0.5,1.4984448322800181,-0.0015551677199818906,1
12,1,-0.5,1.497994983397265,-0.00200501660273503,1
13,1,-0.5,1.4974017408128912,-0.0025982591871086696,1
14,1,-0.5,1.4966164352556126,-0.0033835647443873733,1
15,1,-0.5,1.4955733319997553,-0.004426668000244724,1
16,1,-0.5,1.4941836942434759,-0.0058163057565241575,1
17,1,-0.5,1.4923279013498836,-0.007672098650116407,1
18,1,-0.5,1.4898453299041237,-0.010154670095876235,1
19,1,-0.5,1.4865215550138502,-0.013478444986149885,1
20,1,-0.5,1.4820730009783318,-0.01792699902166822,1
21,1,-0.5,1.47612986342342,-0.023870136576580037,1
22,1,-0.5,1.4682197106586499,-0.031780289341350035,1
23,1,-0.5,1.4577571449128317,-0.0422428550871682,1
24,1,-0.5,1.444048725675504,-0.055951274324496064,1
25,1,-0.5,1.426327989890999,-0.07367201010900097,1
26,1,-0.5,1.4038386588816247,-0.09616134111837531,1
27,1,-0.5,1.3759814128928347,-0.12401858710716536,1
28,1,-0.5,1.3425213512533973,-0.15747864874660275,1
29,1,-0.5,1.303814468063933,-0.19618553193606691,1
30,1,-0.5,1.2609642725261703,-0.23903572747382965,1
31,1,-0.5,1.215798288832456,-0.2842017111675439,1
32,1,-0.5,1.1706047213911004,-0.32939527860889956,1
33,1,-0.5,1.1276893919867925,-0.3723106080132075,1
34,1,-0.5,1.0889235425560515,-0.41107645744394844,1
35,1,-0.5,1.0554596383034756,-0.44454036169652444,1
36,1,-0.5,1.0276887538401782,-0.4723112461598218,1
37,1,-0.5,1.005388564598728,-0.49461143540127206,1
38,1,-0.5,0.9879520680846999,-0.5120479319153001,4
39,1,-0.5,0.9746025542391581,-0.5253974457608419,4
40,1,-0.5,0.9645484021595662,-0.5354515978404338,4
41,1,-0.5,0.9570720842612114,-0.5429279157387886,4
42,1,-0.5,0.9515682033353322,-0.5484317966646678,4
43,1,-0.5,0.9475494755285088,-0.5524505244714912,4
44,1,-0.5,0.9446360847695544,-0.5553639152304456,4
45,1,-0.5,0.9425385246047265,-0.5574614753952735,4
46,1,-0.5,0.9410395599983885,-0.5589604400016115,4
47,1,-0.5,0.9399779879594413,-0.5600220120405587,4
48,1,-0.5,0.9392351165991989,-0.5607648834008011,4
49,1,-0.5,0.9387240369805954,-0.5612759630194046,4
50,1,-0.5,0.9383813628960422,-0.5616186371039578,4
51,1,-0.5,0.9381609858704812,-0.5618390141295188,4
52,1,-0.5,0.9380294312390478,-0.5619705687609522,4
53,1,-0.5,0.9379624261939103,-0.5620375738060897,4
54,1,-0.5,0.937942384759762,-0.562057615240238,4
55,1,-0.5,0.9379565727129487,-0.5620434272870513,4
56,1,-0.5,0.9379957716476597,-0.5620042283523403,4
57,1,-0.5,0.9380533087962882,-0.5619466912037118,4
58,1,-0.5,0.9381243543879207,-0.5618756456120793,4
59,1,-0.5,0.9382054123720772,-0.5617945876279228,4
60,1,-0.5,0.9382939513122408,-0.5617060486877592,4
61,1,-0.5,0.9383881402919685,-0.5616118597080315,4
62,1,-0.5,0.9384866507099633,-0.5615133492900367,4
63,1,-0.5,0.9385885204046789,-0.5614114795953211,4
64,1,-0.5,0.938693054144297,-0.561306945855703,4
65,1,-0.5,0.938799747191639,-0.561200252808361,4
66,1,-0.5,0.9389082339423513,-0.5610917660576487,4
67,1,-0.5,0.9390182481097369,-0.5609817518902631,4
68,1,-0.5,0.9391295995480925,-0.5608704004519075,4
69,1,-0.5,0.9392421489686862,-0.5607578510313138,4
70,1,-0.5,0.9393557945812524,-0.5606442054187476,4
71,1,-0.5,0.9394704629922795,-0.5605295370077205,4
72,1,-0.5,0.9395861010694554,-0.5604138989305446,4
73,1,-0.5,0.9397026716845304,-0.5602973283154696,4
74,1,-0.5,0.9398201459811184,-0.5601798540188816,4
75,1,-0.5,0.9399385034140055,-0.5600614965859945,4
76,1,-0.5,0.940057729432845,-0.559942270567155,4
77,1,-0.5,0.9401778134926497,-0.5598221865073503,4
78,1,-0.5,0.9402987479455721,-0.5597012520544279,4
79,1,-0.5,0.9404205268941468,-0.5595794731058532,4
80,1,-0.5,0.9405431458812376,-0.5594568541187624,4
81,1,-0.5,0.9406666016749715,-0.5593333983250285,4
82,1,-0.5,0.9407908914154086,-0.5592091085845914,4
83,1,-0.5,0.9409160134368392,-0.5590839865631608,4
84,1,-0.5,0.9410419660250399,-0.5589580339749601,4
85,1,-0.5,0.9411687477525156,-0.5588312522474844,4
86,1,-0.5,0.9412963571578943,-0.5587036428421057,4
87,1,-0.5,0.9414247928428049,-0.5585752071571951,4
88,1,-0.5,0.9415540534485861,-0.5584459465514139,4
89,1,-0.5,0.9416841376039086,-0.5583158623960914,4
90,1,-0.5,0.9418150439092574,-0.5581849560907426,4
91,1,-0.5,0.9419467708891307,-0.5580532291108693,4
92,1,-0.5,0.9420793169588273,-0.5579206830411727,4
93,1,-0.5,0.942212680409203,-0.557787319590797,4
94,1,-0.5,0.9423468595074487,-0.5576531404925513,4
95,1,-0.5,0.9424818524275728,-0.5575181475724272,4
96,1,-0.5,0.9426176572297218,-0.5573823427702782,4
97,1,-0.5,0.9427542718006835,-0.5572457281993165,4
98,1,-0.5,0.9428916939507814,-0.5571083060492186,4
99,1,-0.5,0.9430299213862542,-0.5569700786137458,4
100,1,-0.5,0.9431689516841673,-0.5568310483158327,4
101,1,-0.5,0.943308782121922,-0.556691217878078,4
102,1,-0.5,0.9434494098842754,-0.5565505901157246,4
103,1,-0.5,0.9435908320408581,-0.5564091679591419,4
104,1,-0.5,0.9437330455203032,-0.5562669544796968,4
105,1,-0.5,0.9438760471308794,-0.5561239528691206,4
106,1,-0.5,0.9440198335429627,-0.5559801664570373,4
107,1,-0.5,0.9441644012835512,-0.5558355987164488,4
108,1,-0.5,0.9443097478172453,-0.5556902521827547,4
109,1,-0.5,0.9444558667328349,-0.5555441332671651,4
110,1,-0.5,0.9446027567244595,-0.5553972432755405,4
111,1,-0.5,0.944750413831071,-0.555249586168929,4
112,1,-0.5,0.944898834091621,-0.555101165908379,4
113,1,-0.5,0.945048013546158,-0.554951986453842,4
114,1,-0.5,0.9451979482369974,-0.5548020517630026,4
115,1,-0.5,0.9453486335690884,-0.5546513664309116,4
116,1,-0.5,0.9455000642299551,-0.5544999357700449,4
117,1,-0.5,0.9456522353766316,-0.5543477646233684,4
118,1,-0.5,0.9458051422500139,-0.5541948577499861,4
119,1,-0.5,0.9459587800224956,-0.5540412199775044,4
120,1,-0.5,0.9461131438247447,-0.5538868561752553,4
121,1,-0.5,0.9462682283752403,-0.5537317716247597,4
122,1,-0.5,0.9464240284065308,-0.5535759715934692,4
123,1,-0.5,0.9465805383752293,-0.5534194616247707,4
124,1,-0.5,0.9467377526842444,-0.5532622473157556,4
125,1,-0.5,0.9468956656120372,-0.5531043343879628,4
126,1,-0.5,0.9470542713366062,-0.5529457286633938,4
127,1,-0.5,0.9472135639232651,-0.5527864360767349,4
