,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499796714139005,-0.00020328586099502025,1
2,1,-0.5,1.4997490839182834,-0.00025091608171655557,1
3,1,-0.5,1.4996884631210199,-0.0003115368789800182,1
4,1,-0.5,1.4996108831445298,-0.0003891168554701334,1
5,1,-0.5,1.499511059471445,-0.0004889405285550222,1
6,1,-0.5,1.4993819203143435,-0.0006180796856564244,1
7,1,-0.5,1.4992139711134465,-0.0007860288865535658,1
8,1,-0.5,1.498994395622761,-0.0010056043772390286,1
9,1,-0.5,1.49870586842956,-0.001294131570439948,1
10,1,-0.5,1.4983248662631252,-0.0016751337368747722,1
11,1,-0.5,1.4978193656493999,-0.002180634350600124,1
12,1,-0.5,1.497145681496538,-0.0028543185034619967,1
13,1,-0.5,1.4962440716038725,-0.003755928396127506,1
14,1,-0.5,1.4950327979088858,-0.004967202091114339,1
15,1,-0.5,1.49340001256817,-0.006599987431830161,1
16,1,-0.5,1.4911928979655467,-0.008807102034453425,1
17,1,-0.5,1.4882032816436632,-0.011796718356336815,1
18,1,-0.5,1.484149327535195,-0.015850672464805027,1
19,1,-0.5,1.4786530057980043,-0.021346994201995605,1
20,1,-0.5,1.4712146112764521,-0.028785388723547797,1
21,1,-0.5,1.4611878749792007,-0.03881212502079937,1
22,1,-0.5,1.4477639016107056,-0.05223609838929443,1
23,1,-0.5,1.429979223578548,-0.0700207764214521,1
24,1,-0.5,1.4067718720094664,-0.09322812799053364,1
25,1,-0.5,1.3771155519961462,-0.12288444800385376,1
26,1,-0.5,1.3402547044387525,-0.15974529556124753,1
27,1,-0.5,1.2960280502834824,-0.20397194971651753,1
28,1,-0.5,1.2451972304330718,-0.2548027695669281,1
29,1,-0.5,1.1896210398557228,-0.31037896014427724,1
30,1,-0.5,1.1321063490608076,-0.3678936509391923,1
31,1,-0.5,1.0758949638197344,-0.4241050361802656,1
32,1,-0.5,1.0239604233455784,-0.47603957665442165,1
33,1,-0.5,0.9784198269866452,-0.5215801730133548,4
34,1,-0.5,0.9402864974084578,-0.5597135025915422,4
35,1,-0.5,0.9095766685248634,-0.5904233314751366,4
36,1,-0.5,0.8856203581922792,-0.6143796418077208,4
37,1,-0.5,0.8674021290942732,-0.6325978709057268,4
38,1,-0.5,0.8538255842541788,-0.6461744157458212,4
39,1,-0.5,0.8438735889129967,-0.6561264110870033,4
40,1,-0.5,0.8366814651365864,-0.6633185348634136,4
41,1,-0.5,0.8315538498973406,-0.6684461501026594,4
42,1,-0.5,0.827951779926964,-0.672048220073036,4
43,1,-0.5,0.8254678490910161,-0.6745321509089839,4
44,1,-0.5,0.8237993431934538,-0.6762006568065462,4
45,1,-0.5,0.8227239711687443,-0.6772760288312557,4
46,1,-0.5,0.8220798076781253,-0.6779201923218747,4
47,1,-0.5,0.8217495451503635,-0.6782504548496365,4
48,1,-0.5,0.8216484980404755,-0.6783515019595245,4
49,1,-0.5,0.8217156767263546,-0.6782843232736454,4
50,1,-0.5,0.8219072180076503,-0.6780927819923497,4
51,1,-0.5,0.8221916003922284,-0.6778083996077716,4
52,1,-0.5,0.8225461787420995,-0.6774538212579005,4
53,1,-0.5,0.8229546873290298,-0.6770453126709702,4
54,1,-0.5,0.8234054408963862,-0.6765945591036138,4
55,1,-0.5,0.8238900431425927,-0.6761099568574073,4
56,1,-0.5,0.8244024596254734,-0.6755975403745266,4
57,1,-0.5,0.8249383544808954,-0.6750616455191046,4
58,1,-0.5,0.8254946080476101,-0.6745053919523899,4
59,1,-0.5,0.82606897561216,-0.67393102438784,4
60,1,-0.5,0.8266598440931441,-0.6733401559068559,4
61,1,-0.5,0.8272660502992629,-0.6727339497007371,4
62,1,-0.5,0.827886754992714,-0.672113245007286,4
63,1,-0.5,0.8285213477968654,-0.6714786522031346,4
64,1,-0.5,0.8291693854810528,-0.6708306145189472,4
65,1,-0.5,0.8298305403968936,-0.6701694596031064,4
66,1,-0.5,0.830504565341921,-0.669495434658079,4
67,1,-0.5,0.8311912697536185,-0.6688087302463815,4
68,1,-0.5,0.8318905006006391,-0.6681094993993609,4
69,1,-0.5,0.8326021285674211,-0.6673978714325789,4
70,1,-0.5,0.8333260373454068,-0.6666739626545932,4
71,1,-0.5,0.8340621215273653,-0.6659378784726347,4
72,1,-0.5,0.8348102748164218,-0.6651897251835782,4
73,1,-0.5,0.835570389244511,-0.664429610755489,4
74,1,-0.5,0.8363423511802163,-0.6636576488197837,4
75,1,-0.5,0.837126040994302,-0.662873959005698,4
76,1,-0.5,0.8379213311339299,-0.6620786688660701,4
77,1,-0.5,0.8387280839575829,-0.6612719160424171,4
78,1,-0.5,0.8395461515901239,-0.6604538484098761,4
