,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999670767453634,-3.292325463663837e-05,1
2,1,-0.5,1.4999664021687313,-3.359783126860605e-05,1
3,1,-0.5,1.4999656476213243,-3.435237867558787e-05,1
4,1,-0.5,1.4999648075483285,-3.5192451671531303e-05,1
5,1,-0.5,1.4999638759529275,-3.612404707245252e-05,1
6,1,-0.5,1.4999628463593215,-3.715364067841615e-05,1
7,1,-0.5,1.499961711777156,-3.828822284405656e-05,1
8,1,-0.5,1.4999604646563105,-3.953534368940606e-05,1
9,1,-0.5,1.4999590968471084,-4.090315289152324e-05,1
10,1,-0.5,1.4999575995509908,-4.24004490091798e-05,1
11,1,-0.5,1.4999559632692923,-4.403673070773333e-05,1
12,1,-0.5,1.4999541777480065,-4.582225199353535e-05,1
13,1,-0.5,1.4999522319180312,-4.7768081968824246e-05,1
14,1,-0.5,1.4999501138333655,-4.98861666344404e-05,1
15,1,-0.5,1.4999478105978796,-5.218940212040404e-05,1
16,1,-0.5,1.4999453082936935,-5.469170630635959e-05,1
17,1,-0.5,1.4999425919028069,-5.740809719313129e-05,1
18,1,-0.5,1.4999396452180214,-6.0354781978715144e-05,1
19,1,-0.5,1.4999364507525508,-6.354924744919595e-05,1
20,1,-0.5,1.49993298964017,-6.70103598298505e-05,1
21,1,-0.5,1.499929241527984,-7.07584720160808e-05,1
22,1,-0.5,1.4999251844616766,-7.481553832334545e-05,1
23,1,-0.5,1.4999207947616422,-7.920523835786666e-05,1
24,1,-0.5,1.4999160468898853,-8.395311011471514e-05,1
25,1,-0.5,1.4999109133065949,-8.908669340502626e-05,1
26,1,-0.5,1.4999053643168725,-9.463568312749898e-05,1
27,1,-0.5,1.4998993679039678,-0.00010063209603206463,1
28,1,-0.5,1.4998928895523096,-0.00010711044769047269,1
29,1,-0.5,1.4998858920543483,-0.00011410794565179797,1
30,1,-0.5,1.4998783353061214,-0.00012166469387861011,1
31,1,-0.5,1.4998701760844342,-0.000129823915565802,1
32,1,-0.5,1.4998613678092758,-0.00013863219072410502,1
33,1,-0.5,1.4998518602882744,-0.00014813971172546262,1
34,1,-0.5,1.4998415994403058,-0.00015840055969428685,1
35,1,-0.5,1.499830527002213,-0.0001694729977869252,1
36,1,-0.5,1.499818580209111,-0.00018141979088885651,1
37,1,-0.5,1.4998056914550937,-0.00019430854490623024,1
38,1,-0.5,1.4997917879279667,-0.00020821207203332518,1
39,1,-0.5,1.4997767912205229,-0.00022320877947709091,1
40,1,-0.5,1.4997606169007935,-0.00023938309920639998,1
41,1,-0.5,1.4997431740673615,-0.00025682593263852925,1
42,1,-0.5,1.4997243648681988,-0.00027563513180119587,1
43,1,-0.5,1.4997040839792368,-0.0002959160207631514,1
44,1,-0.5,1.499682218054166,-0.00031778194583408477,1
45,1,-0.5,1.4996586451319762,-0.00034135486802388675,1
46,1,-0.5,1.4996332340031682,-0.0003667659968319353,1
47,1,-0.5,1.4996058435344182,-0.0003941564655818343,1
48,1,-0.5,1.499576321948101,-0.00042367805189895744,1
49,1,-0.5,1.4995445060532577,-0.00045549394674220596,1
50,1,-0.5,1.4995102204276198,-0.0004897795723801533,1
51,1,-0.5,1.499473276544762,-0.0005267234552378989,1
52,1,-0.5,1.4994334718492344,-0.0005665281507655272,1
53,1,-0.5,1.4993905887731922,-0.0006094112268077735,1
54,1,-0.5,1.4993443936938198,-0.0006556063061801211,1
55,1,-0.5,1.4992946358315369,-0.0007053641684631271,1
56,1,-0.5,1.499241046082997,-0.0007589539170030059,1
57,1,-0.5,1.4991833357913393,-0.0008166642086605896,1
58,1,-0.5,1.4991211954562413,-0.0008788045437587391,1
59,1,-0.5,1.4990542933665678,-0.0009457066334322908,1
60,1,-0.5,1.498982274187489,-0.0010177258125109818,1
61,1,-0.5,1.4989047574639325,-0.001095242536067523,1
62,1,-0.5,1.4988213360733846,-0.001178663926615305,1
63,1,-0.5,1.4987315746304526,-0.0012684253695474745,1
64,1,-0.5,1.4986350078010786,-0.0013649921989213254,1
65,1,-0.5,1.4985311386287665,-0.0014688613712335514,1
66,1,-0.5,1.4984194367543031,-0.0015805632456969696,1
