,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998029367637276,-0.00019706323627252732,1
2,1,-0.5,1.499795037040467,-0.00020496295953305454,1
3,1,-0.5,1.49978632444124,-0.0002136755587600585,1
4,1,-0.5,1.4997767167691785,-0.00022328323082151114,1
5,1,-0.5,1.499766122962473,-0.00023387703752693944,1
6,1,-0.5,1.4997544420608238,-0.0002455579391762263,1
7,1,-0.5,1.4997415621614085,-0.0002584378385914041,1
8,1,-0.5,1.4997273590634548,-0.00027264093654528684,1
9,1,-0.5,1.4997116950257434,-0.000288304974256604,1
10,1,-0.5,1.4996944171945985,-0.0003055828054014687,1
11,1,-0.5,1.4996753559165406,-0.0003246440834595232,1
12,1,-0.5,1.499654322861866,-0.00034567713813396354,1
13,1,-0.5,1.4996311089267962,-0.0003688910732037556,1
14,1,-0.5,1.499605482033494,-0.0003945179665059959,1
15,1,-0.5,1.499577184364706,-0.0004228156352938081,1
16,1,-0.5,1.4995459296305242,-0.0004540703694757655,1
17,1,-0.5,1.4995113999514686,-0.0004886000485314141,1
18,1,-0.5,1.4994732422627586,-0.0005267577372415231,1
19,1,-0.5,1.4994310644694389,-0.0005689355305610664,1
20,1,-0.5,1.4993844311269784,-0.0006155688730216727,1
21,1,-0.5,1.4993328586576873,-0.0006671413423126263,1
22,1,-0.5,1.4992758100506984,-0.0007241899493016686,1
23,1,-0.5,1.4992126889873387,-0.0007873110126612769,1
24,1,-0.5,1.4991428333353767,-0.0008571666646233797,1
25,1,-0.5,1.4990655079215884,-0.0009344920784115757,1
26,1,-0.5,1.4989798966246988,-0.0010201033753011333,1
27,1,-0.5,1.4988850934409472,-0.0011149065590528486,1
28,1,-0.5,1.4987800928345643,-0.0012199071654356646,1
29,1,-0.5,1.4986637787928896,-0.001336221207110311,1
30,1,-0.5,1.4985349130530836,-0.0014650869469163311,1
31,1,-0.5,1.4983921217983966,-0.0016078782016033047,1
32,1,-0.5,1.4982338811712124,-0.0017661188287875457,1
33,1,-0.5,1.4980585012844774,-0.0019414987155227147,1
34,1,-0.5,1.4978641084112327,-0.002135891588767238,1
35,1,-0.5,1.4976486257772579,-0.002351374222742226,1
36,1,-0.5,1.4974097519297356,-0.002590248070264364,1
37,1,-0.5,1.4971449374238563,-0.0028550625761436595,1
38,1,-0.5,1.496851359130249,-0.0031486408697509226,1
39,1,-0.5,1.4965258924697455,-0.0034741075302545553,1
40,1,-0.5,1.4961650797000328,-0.003834920299967217,1
41,1,-0.5,1.495765097003511,-0.004234902996489013,1
42,1,-0.5,1.4953217182964638,-0.004678281703536209,1
43,1,-0.5,1.4948302750711469,-0.00516972492885318,1
44,1,-0.5,1.4942856142995535,-0.0057143857004465365,1
45,1,-0.5,1.4936820520758438,-0.006317947924156159,1
46,1,-0.5,1.4930133243070987,-0.006986675692901373,1
47,1,-0.5,1.4922725338585379,-0.007727466141462198,1
48,1,-0.5,1.4914520945510283,-0.00854790544897159,1
49,1,-0.5,1.490543672581639,-0.009456327418360978,1
50,1,-0.5,1.4895381237866354,-0.01046187621336457,1
51,1,-0.5,1.488425431125274,-0.011574568874725924,1
