,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999221767345496,-7.782326545042828e-05,1
2,1,-0.5,1.4999268665968448,-7.313340315524043e-05,1
3,1,-0.5,1.499931260121968,-6.873987803191113e-05,1
4,1,-0.5,1.4999353766546608,-6.4623345339097e-05,1
5,1,-0.5,1.499939234294732,-6.076570526811012e-05,1
6,1,-0.5,1.4999428499671434,-5.715003285648285e-05,1
7,1,-0.5,1.4999462394919534,-5.376050804652324e-05,1
8,1,-0.5,1.4999494176602537,-5.058233974627476e-05,1
9,1,-0.5,1.4999523982877614,-4.760171223858183e-05,1
10,1,-0.5,1.499955194279291,-4.480572070892122e-05,1
11,1,-0.5,1.4999578176847943,-4.2182315205732335e-05,1
12,1,-0.5,1.499960279752339,-3.9720247660904885e-05,1
13,1,-0.5,1.499962590978303,-3.7409021696935685e-05,1
14,1,-0.5,1.4999647611564841,-3.523884351577088e-05,1
15,1,-0.5,1.4999667994203638,-3.3200579636094616e-05,1
16,1,-0.5,1.4999687142870488,-3.1285712951185254e-05,1
17,1,-0.5,1.4999705136995307,-2.9486300469232457e-05,1
18,1,-0.5,1.4999722050616646,-2.7794938335277715e-05,1
19,1,-0.5,1.4999737952758578,-2.6204724142217034e-05,1
20,1,-0.5,1.49997529077665,-2.4709223350060326e-05,1
21,1,-0.5,1.4999766975624442,-2.33024375557778e-05,1
22,1,-0.5,1.4999780212256009,-2.197877439907605e-05,1
23,1,-0.5,1.4999792669806384,-2.0733019361664862e-05,1
24,1,-0.5,1.499980439690595,-1.956030940498101e-05,1
25,1,-0.5,1.49998154389175,-1.8456108249876406e-05,1
26,1,-0.5,1.4999825838166294,-1.7416183370591024e-05,1
27,1,-0.5,1.4999835634156464,-1.643658435360807e-05,1
28,1,-0.5,1.499984486377046,-1.5513622954012423e-05,1
29,1,-0.5,1.499985356145669,-1.4643854330850457e-05,1
30,1,-0.5,1.4999861759401465,-1.3824059853485575e-05,1
31,1,-0.5,1.499986948769099,-1.3051230900915339e-05,1
32,1,-0.5,1.4999876774459844,-1.2322554015673264e-05,1
33,1,-0.5,1.4999883646028973,-1.1635397102604773e-05,1
34,1,-0.5,1.4999890127034348,-1.0987296565188892e-05,1
35,1,-0.5,1.4999896240543984,-1.0375945601713837e-05,1
36,1,-0.5,1.499990200816881,-9.799183119037724e-06,1
37,1,-0.5,1.4999907450162953,-9.254983704639936e-06,1
38,1,-0.5,1.4999912585517354,-8.741448264489392e-06,1
39,1,-0.5,1.4999917432044618,-8.256795538233076e-06,1
40,1,-0.5,1.4999922006463007,-7.799353699422205e-06,1
41,1,-0.5,1.499992632446872,-7.36755312799887e-06,1
