,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998312651599468,-0.00016873484005309905,1
2,1,-0.5,1.4998211305249134,-0.00017886947508657683,1
3,1,-0.5,1.4998098701700215,-0.00019012982997844248,1
4,1,-0.5,1.4997973432850786,-0.0002026567149213556,1
5,1,-0.5,1.4997833901291915,-0.0002166098708084718,1
6,1,-0.5,1.4997678292773524,-0.00023217072264757383,1
7,1,-0.5,1.499750454708853,-0.00024954529114716773,1
8,1,-0.5,1.4997310319746704,-0.00026896802532966465,1
9,1,-0.5,1.499709294497726,-0.0002907055022740637,1
10,1,-0.5,1.4996849388591866,-0.0003150611408133405,1
11,1,-0.5,1.4996576195382014,-0.00034238046179860303,1
12,1,-0.5,1.4996269428988176,-0.00037305710118249596,1
13,1,-0.5,1.4995924602490438,-0.00040753975095624755,1
14,1,-0.5,1.499553660452944,-0.0004463395470558697,1
15,1,-0.5,1.4995099601527389,-0.0004900398472611838,1
16,1,-0.5,1.499460693965659,-0.0005393060343410911,1
17,1,-0.5,1.4994051028767925,-0.0005948971232074122,1
18,1,-0.5,1.4993423206077205,-0.0006576793922795052,1
19,1,-0.5,1.4992713584011057,-0.0007286415988942387,1
20,1,-0.5,1.4991910875670393,-0.0008089124329607244,1
21,1,-0.5,1.4991002195864909,-0.0008997804135091486,1
22,1,-0.5,1.498997283380208,-0.0010027166197919195,1
23,1,-0.5,1.4988805994312437,-0.0011194005687561982,1
24,1,-0.5,1.4987482503256813,-0.0012517496743188175,1
25,1,-0.5,1.4985980470720301,-0.0014019529279698096,1
26,1,-0.5,1.4984274914941202,-0.0015725085058798196,1
27,1,-0.5,1.4982337321790211,-0.0017662678209789762,1
28,1,-0.5,1.4980135162403703,-0.0019864837596296914,1
29,1,-0.5,1.4977631326153564,-0.0022368673846436793,1
30,1,-0.5,1.4974783503491744,-0.0025216496508255934,1
31,1,-0.5,1.4971543467158346,-0.002845653284165348,1
32,1,-0.5,1.4967856276677955,-0.0032143723322044663,1
33,1,-0.5,1.4963659384035979,-0.003634061596402143,1
34,1,-0.5,1.4958881618248099,-0.004111838175190146,1
35,1,-0.5,1.4953442079955575,-0.004655792004442482,1
36,1,-0.5,1.4947248878133281,-0.005275112186671763,1
37,1,-0.5,1.4940197764952357,-0.005980223504764346,1
38,1,-0.5,1.493217062357239,-0.0067829376427610555,1
39,1,-0.5,1.4923033820534448,-0.007696617946555187,1
40,1,-0.5,1.4912636404945219,-0.00873635950547815,1
41,1,-0.5,1.4900808226935731,-0.00991917730642695,1
42,1,-0.5,1.488735789695852,-0.011264210304148078,1
43,1,-0.5,1.4872070739692898,-0.012792926030710198,1
44,1,-0.5,1.4854706629642496,-0.014529337035750408,1
45,1,-0.5,1.4834997994811143,-0.016500200518885726,1
46,1,-0.5,1.4812647768806595,-0.0187352231193404,1
47,1,-0.5,1.478732787669216,-0.021267212330784043,1
48,1,-0.5,1.4758677634850037,-0.024132236514996346,1
49,1,-0.5,1.4726303451857978,-0.02736965481420216,1
50,1,-0.5,1.4689778971318983,-0.03102210286810168,1
51,1,-0.5,1.4648645958668765,-0.0351354041331235,1
52,1,-0.5,1.460241774463976,-0.0397582255360241,1
53,1,-0.5,1.4550583524239602,-0.04494164757603975,1
54,1,-0.5,1.4492615384373555,-0.050738461562644416,1
