,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998908393866242,-0.00010916061337581813,1
2,1,-0.5,1.4998682174742282,-0.00013178252577190908,1
3,1,-0.5,1.4998400392034215,-0.00015996079657854543,1
4,1,-0.5,1.499804767479051,-0.00019523252094904542,1
5,1,-0.5,1.4997603942680373,-0.00023960573196263633,1
6,1,-0.5,1.4997043063230553,-0.00029569367694481816,1
7,1,-0.5,1.4996330559174287,-0.00036694408257140904,1
8,1,-0.5,1.499542115996122,-0.0004578840038780908,1
9,1,-0.5,1.499425505509873,-0.0005744944901269546,1
10,1,-0.5,1.499275307846683,-0.0007246921533171364,1
11,1,-0.5,1.4990809989784417,-0.0009190010215581819,1
12,1,-0.5,1.4988285706829227,-0.0011714293170772725,1
13,1,-0.5,1.4984993417807284,-0.0015006582192715456,1
14,1,-0.5,1.4980683496660896,-0.001931650333910364,1
15,1,-0.5,1.4975022162466134,-0.0024977837533866364,1
16,1,-0.5,1.496756307427534,-0.0032436925724659105,1
17,1,-0.5,1.4957709879518977,-0.004229012048102364,1
18,1,-0.5,1.494466756481722,-0.005533243518277955,1
19,1,-0.5,1.4927380681594804,-0.00726193184051959,1
20,1,-0.5,1.490445715254008,-0.009554284745992,1
21,1,-0.5,1.487407884509215,-0.012592115490785134,1
22,1,-0.5,1.4833905426581886,-0.016609457341811365,1
23,1,-0.5,1.4780986570818249,-0.02190134291817505,1
24,1,-0.5,1.4711715777149204,-0.02882842228507974,1
25,1,-0.5,1.462187730758001,-0.0378122692419991,1
26,1,-0.5,1.450686861868525,-0.04931313813147501,1
27,1,-0.5,1.4362194874746412,-0.06378051252535875,1
28,1,-0.5,1.4184311136504022,-0.08156888634959783,1
29,1,-0.5,1.3971791108767515,-0.10282088912324842,1
30,1,-0.5,1.3726600824146729,-0.12733991758532706,1
31,1,-0.5,1.345501034705662,-0.15449896529433796,1
32,1,-0.5,1.316755986409776,-0.1832440135902241,1
33,1,-0.5,1.2877722477998046,-0.21222775220019535,1
34,1,-0.5,1.2599503234431815,-0.24004967655681841,1
35,1,-0.5,1.234481918192086,-0.265518081807914,1
36,1,-0.5,1.2121647001471927,-0.28783529985280737,1
37,1,-0.5,1.1933468651434667,-0.3066531348565333,1
38,1,-0.5,1.177987931431383,-0.32201206856861686,1
39,1,-0.5,1.1657811353039629,-0.3342188646960371,1
40,1,-0.5,1.1562817554512286,-0.3437182445487713,1
41,1,-0.5,1.1490080591641827,-0.35099194083581725,1
42,1,-0.5,1.1435053574344978,-0.3564946425655022,1
43,1,-0.5,1.1393781514702397,-0.3606218485297602,1
44,1,-0.5,1.1363002793900818,-0.3636997206099182,1
45,1,-0.5,1.1340123993239581,-0.36598760067604175,1
46,1,-0.5,1.1323135020165784,-0.3676864979834216,1
47,1,-0.5,1.131050612843465,-0.36894938715653497,1
48,1,-0.5,1.130108834206592,-0.369891165793408,1
49,1,-0.5,1.1294026872082328,-0.3705973127917672,1
50,1,-0.5,1.1288690250112963,-0.3711309749887037,1
51,1,-0.5,1.12846143518364,-0.37153856481635994,1
52,1,-0.5,1.1281459357745134,-0.37185406422548667,1
53,1,-0.5,1.1278977153048846,-0.37210228469511536,1
54,1,-0.5,1.1276986965498588,-0.3723013034501412,1
55,1,-0.5,1.1275357291067483,-0.3724642708932516,1
56,1,-0.5,1.1273992570901,-0.37260074290990003,1
57,1,-0.5,1.1272823423588882,-0.3727176576411118,1
58,1,-0.5,1.1271799494486596,-0.37282005055134027,1
59,1,-0.5,1.1270884257685552,-0.3729115742314448,1
60,1,-0.5,1.1270051187311445,-0.3729948812688556,1
61,1,-0.5,1.1269281033900584,-0.3730718966099415,1
62,1,-0.5,1.1268559811784922,-0.3731440188215077,1
63,1,-0.5,1.126787734725402,-0.373212265274598,1
64,1,-0.5,1.126722620243648,-0.37327737975635195,1
65,1,-0.5,1.126660095536635,-0.37333990446336496,1
66,1,-0.5,1.1265997624034352,-0.37340023759656493,1
67,1,-0.5,1.1265413260178123,-0.37345867398218774,1
68,1,-0.5,1.126484567467247,-0.3735154325327529,1
69,1,-0.5,1.126429322566218,-0.373570677433782,1
70,1,-0.5,1.1263754661423,-0.3736245338577,1
71,1,-0.5,1.1263229013724225,-0.3736770986275774,1
72,1,-0.5,1.1262715543343436,-0.3737284456656565,1
73,1,-0.5,1.1262213644080974,-0.3737786355919026,1
74,1,-0.5,1.1261722812408383,-0.3738277187591616,1
75,1,-0.5,1.1261242643172245,-0.3738757356827756,1
76,1,-0.5,1.1260772781029733,-0.37392272189702663,1
77,1,-0.5,1.1260312916091477,-0.3739687083908523,1
78,1,-0.5,1.1259862771339164,-0.37401372286608353,1
79,1,-0.5,1.1259422085062933,-0.37405779149370677,1
80,1,-0.5,1.1258990633946704,-0.3741009366053295,1
81,1,-0.5,1.1258568200288297,-0.37414317997117036,1
82,1,-0.5,1.1258154578198394,-0.3741845421801606,1
83,1,-0.5,1.125774956973835,-0.37422504302616505,1
84,1,-0.5,1.125735298243181,-0.374264701756819,1
85,1,-0.5,1.125696463360427,-0.37430353663957305,1
86,1,-0.5,1.1256584346161929,-0.37434156538380725,1
87,1,-0.5,1.1256211947682992,-0.37437880523170075,1
88,1,-0.5,1.1255847270901826,-0.37441527290981724,1
89,1,-0.5,1.1255490151785956,-0.37445098482140426,1
90,1,-0.5,1.1255140430476969,-0.374485956952303,1
91,1,-0.5,1.1254797951466757,-0.3745202048533243,1
92,1,-0.5,1.1254462564244552,-0.3745537435755449,1
93,1,-0.5,1.1254134119348331,-0.3745865880651669,1
94,1,-0.5,1.1253812473404086,-0.3746187526595914,1
95,1,-0.5,1.1253497488119695,-0.3746502511880305,1
96,1,-0.5,1.125318902391078,-0.3746810976089221,1
97,1,-0.5,1.12528869410957,-0.37471130589043,1
98,1,-0.5,1.1252591105431133,-0.37474088945688666,1
99,1,-0.5,1.1252301385266092,-0.3747698614733907,1
100,1,-0.5,1.1252017650904256,-0.37479823490957437,1
101,1,-0.5,1.125173977541663,-0.3748260224583372,1
102,1,-0.5,1.1251467613171942,-0.37485323868280584,1
103,1,-0.5,1.1251201104226742,-0.37487988957732576,1
104,1,-0.5,1.1250940086873342,-0.3749059913126658,1
105,1,-0.5,1.125068445703103,-0.374931554296897,1
106,1,-0.5,1.1250434110853083,-0.37495658891469186,1
107,1,-0.5,1.1250188946023765,-0.3749811053976234,1
108,1,-0.5,1.1249948851994382,-0.3750051148005618,1
109,1,-0.5,1.1249713711232041,-0.3750286288767959,1
110,1,-0.5,1.124948342034867,-0.3750516579651331,1
111,1,-0.5,1.1249257879642318,-0.37507421203576824,1
112,1,-0.5,1.12490369933513,-0.37509630066487004,1
