,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499993730252288,-6.2697477119090885e-06,1
2,1,-0.5,1.4999934995495865,-6.5004504135181795e-06,1
3,1,-0.5,1.4999932451125666,-6.754887433469695e-06,1
4,1,-0.5,1.4999929646477743,-7.035352225642422e-06,1
5,1,-0.5,1.4999926556249246,-7.344375075545453e-06,1
6,1,-0.5,1.4999923152505092,-7.68474949072121e-06,1
7,1,-0.5,1.4999919404413187,-8.059558681393938e-06,1
8,1,-0.5,1.4999915277902047,-8.472209795172724e-06,1
9,1,-0.5,1.4999910735349096,-8.9264650905303e-06,1
10,1,-0.5,1.4999905735187502,-9.426481249903029e-06,1
11,1,-0.5,1.4999900231486625,-9.97685133762424e-06,1
12,1,-0.5,1.499989417348776,-1.0582651224078786e-05,1
13,1,-0.5,1.4999887505087905,-1.1249491209375753e-05,1
14,1,-0.5,1.4999880164299706,-1.1983570029442423e-05,1
15,1,-0.5,1.4999872082579069,-1.2791742093060603e-05,1
16,1,-0.5,1.4999863184161621,-1.368158383780909e-05,1
17,1,-0.5,1.4999853385311175,-1.4661468882618176e-05,1
18,1,-0.5,1.4999842593455361,-1.574065446391818e-05,1
19,1,-0.5,1.499983070626829,-1.692937317102727e-05,1
20,1,-0.5,1.4999817610643449,-1.823893565513939e-05,1
21,1,-0.5,1.4999803181561886,-1.9681843811399995e-05,1
22,1,-0.5,1.4999787280844954,-2.1271915504712117e-05,1
23,1,-0.5,1.4999769755777963,-2.3024422203781805e-05,1
24,1,-0.5,1.4999750437593335,-2.495624066650302e-05,1
25,1,-0.5,1.4999729139793798,-2.7086020620257574e-05,1
26,1,-0.5,1.4999705656324687,-2.9434367531439385e-05,1
27,1,-0.5,1.499967975952139,-3.202404786103636e-05,1
28,1,-0.5,1.4999651197898591,-3.48802101409e-05,1
29,1,-0.5,1.4999619693658353,-3.8030634164699994e-05,1
30,1,-0.5,1.4999584940015807,-4.150599841935453e-05,1
31,1,-0.5,1.499954659819496,-4.5340180504160606e-05,1
32,1,-0.5,1.4999504294167083,-4.957058329167574e-05,1
33,1,-0.5,1.4999457615065916,-5.423849340836968e-05,1
34,1,-0.5,1.4999406105211293,-5.9389478870757565e-05,1
35,1,-0.5,1.4999349261831232,-6.507381687689999e-05,1
36,1,-0.5,1.499928653026662,-7.134697333802424e-05,1
37,1,-0.5,1.4999217298812542,-7.827011874574849e-05,1
38,1,-0.5,1.4999140893052858,-8.591069471417271e-05,1
39,1,-0.5,1.499905656974554,-9.43430254461545e-05,1
40,1,-0.5,1.4998963509865784,-0.00010364901342163636,1
41,1,-0.5,1.49988608113892,-0.00011391886107991511,1
42,1,-0.5,1.499874748135125,-0.00012525186487503026,1
43,1,-0.5,1.4998622427071682,-0.00013775729283176967,1
44,1,-0.5,1.4998484446904756,-0.00015155530952427876,1
45,1,-0.5,1.4998332220088018,-0.0001667779911983454,1
46,1,-0.5,1.4998164295876544,-0.00018357041234565448,1
47,1,-0.5,1.4997979081880197,-0.00020209181198023628,1
48,1,-0.5,1.4997774831633468,-0.00022251683665324847,1
49,1,-0.5,1.4997549631441396,-0.0002450368558603575,1
50,1,-0.5,1.4997301386288147,-0.0002698613711853575,1
51,1,-0.5,1.4997027805367353,-0.00029721946326457876,1
52,1,-0.5,1.4996726386497916,-0.0003273613502083878,1
53,1,-0.5,1.4996394400682491,-0.0003605599317508666,1
54,1,-0.5,1.4996028875527396,-0.00039711244726046345,1
55,1,-0.5,1.499562657945543,-0.0004373420544570878,1
56,1,-0.5,1.4995184005034177,-0.0004815994965823424,1
57,1,-0.5,1.4994697353111048,-0.0005302646888951182,1
58,1,-0.5,1.4994162519454488,-0.0005837480545511423,1
59,1,-0.5,1.4993575079122095,-0.0006424920877905696,1
60,1,-0.5,1.4992930277815038,-0.0007069722184962968,1
61,1,-0.5,1.4992223021632078,-0.0007776978367922511,1
62,1,-0.5,1.4991447872779344,-0.0008552127220656147,1
63,1,-0.5,1.4990599052097497,-0.0009400947902502967,1
64,1,-0.5,1.4989670441191294,-0.0010329558808705207,1
65,1,-0.5,1.4988655601644287,-0.0011344398355712239,1
66,1,-0.5,1.4987547793458849,-0.001245220654115193,1
