,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499838575825167,-0.00016142417483297778,1
2,1,-0.5,1.4998321047327103,-0.00016789526728963337,1
3,1,-0.5,1.4998249677391315,-0.00017503226086842223,1
4,1,-0.5,1.4998170975063825,-0.0001829024936175111,1
5,1,-0.5,1.4998084194335928,-0.00019158056640730003,1
6,1,-0.5,1.4997988508103102,-0.0002011491896899334,1
7,1,-0.5,1.4997882999610475,-0.00021170003895265555,1
8,1,-0.5,1.4997766651347963,-0.00022333486520364443,1
9,1,-0.5,1.4997638334869272,-0.00023616651307270002,1
10,1,-0.5,1.4997496797912129,-0.0002503202087871333,1
11,1,-0.5,1.4997340650572768,-0.0002659349427232556,1
12,1,-0.5,1.4997168349931265,-0.00028316500687346663,1
13,1,-0.5,1.499697818286235,-0.00030218171376485565,1
14,1,-0.5,1.4996768248009358,-0.00032317519906427785,1
15,1,-0.5,1.4996536433125287,-0.00034635668747120006,1
16,1,-0.5,1.4996280392676817,-0.0003719607323182334,1
17,1,-0.5,1.4995997522304363,-0.00040024776956367787,1
18,1,-0.5,1.499568492935844,-0.00043150706415607794,1
19,1,-0.5,1.4995339401394157,-0.00046605986058434457,1
20,1,-0.5,1.4994957370777025,-0.0005042629222974779,1
21,1,-0.5,1.499453487548477,-0.000546512451522878,1
22,1,-0.5,1.4994067515676837,-0.0005932484323163223,1
23,1,-0.5,1.499355040555478,-0.0006449594445220113,1
24,1,-0.5,1.4992978120050309,-0.0007021879949691447,1
25,1,-0.5,1.4992344635598762,-0.0007655364401237002,1
26,1,-0.5,1.4991643265342989,-0.0008356734657010447,1
27,1,-0.5,1.4990866585916027,-0.0009133414083972115,1
28,1,-0.5,1.499000635836452,-0.000999364163547945,1
29,1,-0.5,1.4989053438454296,-0.0010946561545704563,1
30,1,-0.5,1.4987997680185625,-0.0012002319814373782,1
31,1,-0.5,1.4986827826767644,-0.0013172173232356451,1
32,1,-0.5,1.4985531391889222,-0.0014468608110778116,1
33,1,-0.5,1.4984094528688119,-0.0015905471311880894,1
34,1,-0.5,1.4982501883780825,-0.0017498116219174119,1
35,1,-0.5,1.4980736439846158,-0.0019263560153841117,1
36,1,-0.5,1.4978779338339083,-0.00212206616609159,1
37,1,-0.5,1.497660968841171,-0.0023390311588290117,1
38,1,-0.5,1.4974204356344722,-0.002579564365527645,1
39,1,-0.5,1.4971537737967084,-0.0028462262032915675,1
40,1,-0.5,1.4968581498728932,-0.0031418501271066788,1
41,1,-0.5,1.49653043039421,-0.0034695696057900115,1
42,1,-0.5,1.4961671522136726,-0.0038328477863273118,1
43,1,-0.5,1.495764489589886,-0.004235510410113968,1
44,1,-0.5,1.4953182196821286,-0.004681780317871379,1
45,1,-0.5,1.4948236845506087,-0.005176315449391334,1
46,1,-0.5,1.4942757507379691,-0.005724249262030834,1
47,1,-0.5,1.4936687659423709,-0.006331234057629057,1
48,1,-0.5,1.4929965131117797,-0.007003486888220356,1
49,1,-0.5,1.4922521624219687,-0.0077478375780312145,1
50,1,-0.5,1.4914282198491478,-0.008571780150852335,1
51,1,-0.5,1.4905164759198486,-0.009483524080151413,1
52,1,-0.5,1.489507950199512,-0.010492049800487891,1
53,1,-0.5,1.4883928391340993,-0.011607160865900757,1
54,1,-0.5,1.4871604598109012,-0.01283954018909894,1
55,1,-0.5,1.4857992002514557,-0.014200799748544275,1
56,1,-0.5,1.4842964690837224,-0.015703530916277637,1
57,1,-0.5,1.4826386527774678,-0.017361347222532294,1
58,1,-0.5,1.4808110818650944,-0.019188918134905718,1
59,1,-0.5,1.478798002449623,-0.021201997550376928,1
60,1,-0.5,1.4765825731495956,-0.023417426850404308,1
61,1,-0.5,1.4741468639906359,-0.02585313600936407,1
62,1,-0.5,1.4714718985393627,-0.028528101460637424,1
63,1,-0.5,1.468537705907816,-0.03146229409218398,1
64,1,-0.5,1.4653234208373735,-0.03467657916262642,1
65,1,-0.5,1.4618074123094866,-0.03819258769051336,1
66,1,-0.5,1.4579674711626218,-0.042032528837378104,1
67,1,-0.5,1.4537810411394585,-0.046218958860541455,1
68,1,-0.5,1.4492255137166923,-0.05077448628330766,1
69,1,-0.5,1.4442785876119584,-0.055721412388041645,1
70,1,-0.5,1.4389186903813491,-0.06108130961865093,1
71,1,-0.5,1.4331254779337634,-0.06687452206623659,1
72,1,-0.5,1.4268803905687832,-0.07311960943121677,1
73,1,-0.5,1.420167279107708,-0.07983272089229199,1
74,1,-0.5,1.412973080492509,-0.08702691950749107,1
75,1,-0.5,1.4052885147948464,-0.09471148520515371,1
76,1,-0.5,1.3971088365002269,-0.10289116349977306,1
77,1,-0.5,1.3884344976394967,-0.11156550236050336,1
78,1,-0.5,1.3792718366215864,-0.12072816337841374,1
79,1,-0.5,1.3696336809716247,-0.13036631902837514,1
80,1,-0.5,1.3595397502662283,-0.1404602497337717,1
81,1,-0.5,1.3490169662485139,-0.15098303375148625,1
82,1,-0.5,1.3380995505894253,-0.16190044941057463,1
83,1,-0.5,1.3268288779876674,-0.17317112201233267,1
84,1,-0.5,1.315253077683523,-0.18474692231647713,1
85,1,-0.5,1.303426403993701,-0.19657359600629906,1
86,1,-0.5,1.2914083228556987,-0.20859167714430132,1
87,1,-0.5,1.2792624063621327,-0.22073759363786719,1
88,1,-0.5,1.2670549997687726,-0.2329450002312274,1
89,1,-0.5,1.2548538098323607,-0.2451461901676393,1
90,1,-0.5,1.2427264168292729,-0.2572735831707271,1
91,1,-0.5,1.2307387690240246,-0.26926123097597543,1
92,1,-0.5,1.218953808074534,-0.2810461919254662,1
93,1,-0.5,1.2074300843991244,-0.2925699156008757,1
94,1,-0.5,1.1962208347810295,-0.30377916521897064,1
95,1,-0.5,1.1853730091828423,-0.3146269908171578,1
96,1,-0.5,1.1749267140226571,-0.32507328597734275,1
97,1,-0.5,1.1649148577212425,-0.3350851422787574,1
98,1,-0.5,1.1553630702674316,-0.34463692973256843,1
99,1,-0.5,1.1462897522432174,-0.35371024775678267,1
100,1,-0.5,1.137706520464576,-0.36229347953542407,1
101,1,-0.5,1.1296186444082343,-0.3703813555917657,1
102,1,-0.5,1.1220255487356916,-0.37797445126430845,1
103,1,-0.5,1.114921618972531,-0.385078381027469,1
104,1,-0.5,1.1082968292587672,-0.39170317074123284,1
105,1,-0.5,1.1021374967436786,-0.3978625032563215,1
