,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998235863837683,-0.00017641361623174144,1
2,1,-0.5,1.4998205418159376,-0.00017945818406239194,1
3,1,-0.5,1.4998171047430797,-0.00018289525692035153,1
4,1,-0.5,1.4998132505532495,-0.00018674944675036776,1
5,1,-0.5,1.499808952791203,-0.0001910472087968647,1
6,1,-0.5,1.4998041830156206,-0.00019581698437940614,1
7,1,-0.5,1.4997989106631187,-0.00020108933688136772,1
8,1,-0.5,1.4997931028758051,-0.00020689712419479198,1
9,1,-0.5,1.499786724350113,-0.00021327564988693132,1
10,1,-0.5,1.4997797371504105,-0.00022026284958943845,1
11,1,-0.5,1.4997721005160551,-0.00022789948394483843,1
12,1,-0.5,1.4997637706543614,-0.00023622934563867284,1
13,1,-0.5,1.4997547005177658,-0.00024529948223409904,1
14,1,-0.5,1.499744839573801,-0.0002551604261992182,1
15,1,-0.5,1.4997341335349619,-0.0002658664650382001,1
16,1,-0.5,1.4997225240952872,-0.0002774759047128444,1
17,1,-0.5,1.499709948644116,-0.00029005135588385254,1
18,1,-0.5,1.49969633994047,-0.0003036600595300202,1
19,1,-0.5,1.4996816257869006,-0.0003183742130993293,1
20,1,-0.5,1.4996657286694146,-0.000334271330585301,1
21,1,-0.5,1.4996485653727727,-0.00035143462722732127,1
22,1,-0.5,1.4996300465715529,-0.0003699534284470686,1
23,1,-0.5,1.4996100763905342,-0.00038992360946566064,1
24,1,-0.5,1.4995885519347842,-0.00041144806521581823,1
25,1,-0.5,1.4995653627859127,-0.000434637214087388,1
26,1,-0.5,1.4995403904659985,-0.0004596095340015656,1
27,1,-0.5,1.4995135078580744,-0.0004864921419257193,1
28,1,-0.5,1.4994845785930762,-0.0005154214069238668,1
29,1,-0.5,1.4994534563850013,-0.000546543614998788,1
30,1,-0.5,1.499419984329525,-0.0005800156704749272,1
31,1,-0.5,1.4993839941441265,-0.0006160058558735456,1
32,1,-0.5,1.4993453053611516,-0.0006546946388484606,1
33,1,-0.5,1.4993037244636758,-0.000696275536324299,1
34,1,-0.5,1.4992590439560098,-0.0007409560439901415,1
35,1,-0.5,1.499211041380408,-0.0007889586195919899,1
36,1,-0.5,1.4991594782516553,-0.0008405217483446363,1
37,1,-0.5,1.4991040989300952,-0.0008959010699046768,1
38,1,-0.5,1.4990446294135007,-0.0009553705864992061,1
39,1,-0.5,1.498980776056354,-0.001019223943645984,1
40,1,-0.5,1.4989122241630153,-0.001087775836984782,1
41,1,-0.5,1.4988386365334336,-0.001161363466566311,1
42,1,-0.5,1.4987596518980026,-0.001240348101997321,1
43,1,-0.5,1.4986748832283927,-0.0013251167716073415,1
44,1,-0.5,1.4985839159591585,-0.001416084040841465,1
45,1,-0.5,1.4984863060812816,-0.0015136939187183373,1
46,1,-0.5,1.498381578109246,-0.0016184218907540166,1
47,1,-0.5,1.4982692229211378,-0.0017307770788622186,1
48,1,-0.5,1.498148695460966,-0.001851304539034043,1
49,1,-0.5,1.4980194122926975,-0.001980587707302366,1
50,1,-0.5,1.4978807490052795,-0.0021192509947204363,1
51,1,-0.5,1.497732037447123,-0.0022679625528769926,1
52,1,-0.5,1.4975725628044156,-0.0024274371955844225,1
53,1,-0.5,1.497401560494595,-0.0025984395054049966,1
54,1,-0.5,1.4972182128807967,-0.0027817871192032007,1
55,1,-0.5,1.4970216457947798,-0.0029783542052202534,1
56,1,-0.5,1.4968109248612835,-0.003189075138716363,1
57,1,-0.5,1.4965850516194785,-0.0034149483805215593,1
58,1,-0.5,1.4963429594372883,-0.0036570405627116198,1
59,1,-0.5,1.4960835091996467,-0.003916490800353237,1
60,1,-0.5,1.495805484801088,-0.004194515198912045,1
61,1,-0.5,1.4955075883903806,-0.004492411609619488,1
62,1,-0.5,1.4951884354057934,-0.00481156459420652,1
63,1,-0.5,1.4948465494100287,-0.005153450589971354,1
64,1,-0.5,1.494480356642781,-0.005519643357219171,1
65,1,-0.5,1.4940881804608448,-0.005911819539155168,1
66,1,-0.5,1.4936682354690296,-0.006331764530970457,1
67,1,-0.5,1.4932186215262602,-0.006781378473739937,1
68,1,-0.5,1.4927373176056222,-0.007262682394377786,1
69,1,-0.5,1.4922221753608762,-0.007777824639123815,1
70,1,-0.5,1.4916709128164694,-0.008329087183530589,1
71,1,-0.5,1.4910811076921922,-0.008918892307807933,1
72,1,-0.5,1.4904501908799828,-0.0095498091200172,1
73,1,-0.5,1.4897754399369694,-0.010224560063030694,1
74,1,-0.5,1.4890539724164333,-0.01094602758356656,1
75,1,-0.5,1.4882827399253566,-0.011717260074643372,1
76,1,-0.5,1.4874585212666158,-0.012541478733384128,1
77,1,-0.5,1.4865779165881787,-0.013422083411821242,1
78,1,-0.5,1.4856373438589696,-0.014362656141030277,1
79,1,-0.5,1.4846330315673542,-0.0153669684326458,1
80,1,-0.5,1.4835610143966076,-0.016438985603392332,1
81,1,-0.5,1.482417134372303,-0.0175828656276971,1
82,1,-0.5,1.4811970337567535,-0.018802966243246587,1
83,1,-0.5,1.4798961533590504,-0.020103846640949517,1
84,1,-0.5,1.4785097407288623,-0.02149025927113758,1
85,1,-0.5,1.4770328451046553,-0.022967154895344656,1
86,1,-0.5,1.4754603198343152,-0.024539680165684825,1
87,1,-0.5,1.4737868398564231,-0.026213160143576792,1
88,1,-0.5,1.472006901754419,-0.027993098245581015,1
89,1,-0.5,1.4701148322192508,-0.029885167780749147,1
90,1,-0.5,1.4681048174457998,-0.03189518255420031,1
91,1,-0.5,1.465970912033761,-0.03402908796623907,1
92,1,-0.5,1.4637070559241605,-0.036292944075839405,1
93,1,-0.5,1.4613071180675863,-0.03869288193241373,1
94,1,-0.5,1.45876491863662,-0.04123508136337986,1
95,1,-0.5,1.4560742573316339,-0.043925742668366186,1
96,1,-0.5,1.4532289722554017,-0.04677102774459821,1
97,1,-0.5,1.4502229799555837,-0.04977702004441629,1
98,1,-0.5,1.4470503184003891,-0.05294968159961094,1
99,1,-0.5,1.443705219414657,-0.056294780585343186,1
100,1,-0.5,1.4401821693587245,-0.05981783064127547,1
101,1,-0.5,1.4364759702537464,-0.06352402974625365,1
102,1,-0.5,1.432581820326855,-0.06741817967314492,1
103,1,-0.5,1.4284953936158014,-0.07150460638419855,1
104,1,-0.5,1.4242129223898647,-0.07578707761013516,1
105,1,-0.5,1.419731275876271,-0.08026872412372901,1
106,1,-0.5,1.4150480491361956,-0.08495195086380436,1
107,1,-0.5,1.4101616684433493,-0.08983833155665068,1
108,1,-0.5,1.4050714620738283,-0.0949285379261718,1
109,1,-0.5,1.3997777289628028,-0.10022227103719722,1
110,1,-0.5,1.3942818424204557,-0.10571815757954424,1
111,1,-0.5,1.388586314100928,-0.11141368589907193,1
112,1,-0.5,1.3826948752223553,-0.11730512477764468,1
113,1,-0.5,1.376612498877475,-0.12338750112252506,1
114,1,-0.5,1.370345461132438,-0.1296545388675621,1
115,1,-0.5,1.3639013625009255,-0.1360986374990745,1
116,1,-0.5,1.357289127295415,-0.14271087270458493,1
117,1,-0.5,1.350519013752758,-0.14948098624724188,1
118,1,-0.5,1.3436025542360004,-0.15639744576399972,1
119,1,-0.5,1.3365525346028324,-0.16344746539716756,1
120,1,-0.5,1.3293828996041683,-0.1706171003958316,1
121,1,-0.5,1.3221086715666128,-0.17789132843338715,1
122,1,-0.5,1.3147458380906478,-0.18525416190935226,1
123,1,-0.5,1.307311216103387,-0.19268878389661281,1
124,1,-0.5,1.299822309123447,-0.20017769087655285,1
125,1,-0.5,1.2922971539139354,-0.20770284608606468,1
126,1,-0.5,1.2847541214021563,-0.21524587859784372,1
127,1,-0.5,1.2772117652507384,-0.22278823474926154,1
128,1,-0.5,1.2696886463724526,-0.23031135362754732,1
129,1,-0.5,1.262203132123941,-0.23779686787605903,1
130,1,-0.5,1.254773214551822,-0.24522678544817808,1
131,1,-0.5,1.2474163459028502,-0.2525836540971497,1
132,1,-0.5,1.2401492933273508,-0.2598507066726492,1
133,1,-0.5,1.2329879718322407,-0.26701202816775926,1
134,1,-0.5,1.2259473314268001,-0.27405266857319993,1
135,1,-0.5,1.2190412306359872,-0.2809587693640128,1
136,1,-0.5,1.2122823637955693,-0.28771763620443075,1
137,1,-0.5,1.2056821730403111,-0.29431782695968894,1
138,1,-0.5,1.1992508141286096,-0.30074918587139043,1
139,1,-0.5,1.192997116096902,-0.30700288390309793,1
140,1,-0.5,1.1869285795830846,-0.31307142041691527,1
141,1,-0.5,1.1810513826731892,-0.31894861732681073,1
142,1,-0.5,1.175370404851313,-0.324629595148687,1
143,1,-0.5,1.1698892814643265,-0.33011071853567364,1
144,1,-0.5,1.1646104372947017,-0.33538956270529835,1
145,1,-0.5,1.159535163879444,-0.34046483612055606,1
146,1,-0.5,1.1546637080193265,-0.34533629198067356,1
147,1,-0.5,1.1499953117440807,-0.3500046882559193,1
148,1,-0.5,1.1455283257256266,-0.35447167427437354,1
149,1,-0.5,1.1412602903785007,-0.3587397096214993,1
150,1,-0.5,1.137188034849756,-0.36281196515024383,1
