,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999592276264653,-4.077237353480809e-05,1
2,1,-0.5,1.4999587861169676,-4.121388303226263e-05,1
3,1,-0.5,1.4999582677661134,-4.173223388658587e-05,1
4,1,-0.5,1.4999576689242096,-4.2331075790404055e-05,1
5,1,-0.5,1.499956985699329,-4.301430067109092e-05,1
6,1,-0.5,1.4999562139418945,-4.3786058105616175e-05,1
7,1,-0.5,1.4999553492302828,-4.465076971709092e-05,1
8,1,-0.5,1.4999543868525678,-4.561314743214142e-05,1
9,1,-0.5,1.4999533217904564,-4.6678209543717185e-05,1
10,1,-0.5,1.4999521486997924,-4.7851300207636385e-05,1
11,1,-0.5,1.4999508618903359,-4.9138109664020225e-05,1
12,1,-0.5,1.4999494553042276,-5.0544695772363656e-05,1
13,1,-0.5,1.4999479224930015,-5.2077506998505065e-05,1
14,1,-0.5,1.4999462565939046,-5.374340609543435e-05,1
15,1,-0.5,1.4999444503024388,-5.554969756125254e-05,1
16,1,-0.5,1.4999424958458967,-5.750415410335355e-05,1
17,1,-0.5,1.499940384954957,-5.96150450429293e-05,1
18,1,-0.5,1.4999381088309711,-6.189116902880809e-05,1
19,1,-0.5,1.499935658114473,-6.434188552713132e-05,1
20,1,-0.5,1.4999330228501806,-6.697714981937375e-05,1
21,1,-0.5,1.4999301924500232,-6.980754997668688e-05,1
22,1,-0.5,1.4999271556544265,-7.284434557353536e-05,1
23,1,-0.5,1.499923900491031,-7.609950896907072e-05,1
24,1,-0.5,1.4999204142310312,-7.958576896878787e-05,1
25,1,-0.5,1.4999166833428834,-8.331665711650505e-05,1
26,1,-0.5,1.499912693443486,-8.730655651385859e-05,1
27,1,-0.5,1.4999084292460936,-9.157075390646466e-05,1
28,1,-0.5,1.4999038745056066,-9.612549439337377e-05,1
29,1,-0.5,1.499899011959981,-0.0001009880400189091,1
30,1,-0.5,1.4998938232688703,-0.00010617673112957578,1
31,1,-0.5,1.4998882889479876,-0.00011171105201234346,1
32,1,-0.5,1.499882388299943,-0.00011761170005703034,1
33,1,-0.5,1.4998760993409188,-0.00012390065908121216,1
34,1,-0.5,1.4998693987226257,-0.00013060127737438387,1
35,1,-0.5,1.499862261650323,-0.00013773834967698996,1
36,1,-0.5,1.4998546617950763,-0.000145338204923697,1
37,1,-0.5,1.499846571201568,-0.00015342879843189904,1
38,1,-0.5,1.4998379601902392,-0.00016203980976072733,1
39,1,-0.5,1.499828797254234,-0.00017120274576620207,1
40,1,-0.5,1.4998190489478354,-0.00018095105216458593,1
41,1,-0.5,1.4998086797713974,-0.00019132022860262628,1
42,1,-0.5,1.499797652048954,-0.000202347951046,1
43,1,-0.5,1.4997859257972193,-0.00021407420278072732,1
44,1,-0.5,1.4997734585884426,-0.00022654141155747478,1
45,1,-0.5,1.4997602054047654,-0.00023979459523454548,1
46,1,-0.5,1.4997461184841288,-0.0002538815158713132,1
47,1,-0.5,1.4997311471576276,-0.00026885284237252534,1
48,1,-0.5,1.4997152376777452,-0.0002847623222549091,1
49,1,-0.5,1.4996983330368951,-0.00030166696310488894,1
50,1,-0.5,1.4996803727758985,-0.00031962722410157585,1
51,1,-0.5,1.499661292781069,-0.00033870721893086865,1
52,1,-0.5,1.4996410250712957,-0.00035897492870422227,1
53,1,-0.5,1.4996194975726336,-0.0003805024273665254,1
54,1,-0.5,1.4995966338811926,-0.00040336611880745454,1
55,1,-0.5,1.4995723530129383,-0.000427646987061697,1
56,1,-0.5,1.4995465691405685,-0.0004534308594314951,1
57,1,-0.5,1.499519191316509,-0.0004808086834910102,1
58,1,-0.5,1.4994901231810063,-0.0005098768189936971,1
59,1,-0.5,1.4994592626562668,-0.000540737343733091,1
60,1,-0.5,1.4994265016244792,-0.0005734983755208689,1
61,1,-0.5,1.4993917255901148,-0.000608274409885192,1
62,1,-0.5,1.4993548133258014,-0.0006451866741986063,1
63,1,-0.5,1.499315636501224,-0.0006843634987761618,1
64,1,-0.5,1.4992740592943994,-0.000725940705600606,1
65,1,-0.5,1.4992299379859864,-0.0007700620140136367,1
66,1,-0.5,1.4991831205342245,-0.0008168794657755153,1
67,1,-0.5,1.4991334461325976,-0.0008665538674025256,1
68,1,-0.5,1.4990807447487586,-0.0009192552512413539,1
69,1,-0.5,1.4990248366431682,-0.000975163356831879,1
70,1,-0.5,1.4989655318726374,-0.0010344681273625662,1
71,1,-0.5,1.4989026297703896,-0.0010973702296104447,1
72,1,-0.5,1.4988359184124784,-0.0011640815875216572,1
73,1,-0.5,1.498765174064231,-0.0012348259357691318,1
74,1,-0.5,1.4986901606084218,-0.001309839391578263,1
75,1,-0.5,1.4986106289652863,-0.001389371034713778,1
76,1,-0.5,1.498526316476378,-0.0014736835236220608,1
77,1,-0.5,1.4984369462931926,-0.0015630537068074956,1
78,1,-0.5,1.4983422267800501,-0.001657773219949778,1
79,1,-0.5,1.4982418508286073,-0.0017581491713927475,1
80,1,-0.5,1.498135495225716,-0.0018645047742841016,1
81,1,-0.5,1.4980228200710546,-0.0019771799289453945,1
82,1,-0.5,1.4979034680319159,-0.0020965319680841823,1
83,1,-0.5,1.497777063720039,-0.00222293627996099,1
84,1,-0.5,1.4976432131740849,-0.0023567868259151926,1
85,1,-0.5,1.4975015030717995,-0.002498496928200385,1
86,1,-0.5,1.4973515001620383,-0.002648499837961617,1
87,1,-0.5,1.497192750885465,-0.00280724911453491,1
88,1,-0.5,1.4970247805751598,-0.002975219424840324,1
89,1,-0.5,1.496847093010675,-0.0031529069893249904,1
90,1,-0.5,1.4966591702770617,-0.0033408297229383438,1
91,1,-0.5,1.4964604720064265,-0.0035395279935734347,1
92,1,-0.5,1.4962504351462405,-0.003749564853759456,1
93,1,-0.5,1.4960284741890197,-0.003971525810980305,1
94,1,-0.5,1.4957939805351106,-0.004206019464889394,1
95,1,-0.5,1.4955463225972871,-0.00445367740271277,1
96,1,-0.5,1.4952848465659676,-0.0047151534340323245,1
97,1,-0.5,1.495008876012844,-0.004991123987156062,1
98,1,-0.5,1.4947177124891629,-0.005282287510837214,1
99,1,-0.5,1.4944106370142947,-0.0055893629857053356,1
100,1,-0.5,1.494086910082348,-0.005913089917652122,1
101,1,-0.5,1.4937457729452777,-0.006254227054722263,1
102,1,-0.5,1.4933864500387206,-0.006613549961279294,1
103,1,-0.5,1.4930081496008376,-0.006991850399162365,1
104,1,-0.5,1.4926100658535502,-0.007389934146449881,1
105,1,-0.5,1.4921913825584394,-0.007808617441560629,1
106,1,-0.5,1.491751274520123,-0.008248725479877173,1
107,1,-0.5,1.4912889108802105,-0.008711089119789354,1
108,1,-0.5,1.4908034599371018,-0.009196540062898223,1
109,1,-0.5,1.49029409185181,-0.009705908148189982,1
110,1,-0.5,1.4897599832364743,-0.01024001676352564,1
111,1,-0.5,1.489200323241394,-0.010799676758606044,1
112,1,-0.5,1.4886143178042932,-0.011385682195706749,1
113,1,-0.5,1.4880011956276389,-0.011998804372361073,1
114,1,-0.5,1.4873602153197156,-0.012639784680284285,1
115,1,-0.5,1.486690671498169,-0.013309328501831153,1
116,1,-0.5,1.4859919020913972,-0.014008097908602832,1
117,1,-0.5,1.4852632960199323,-0.01473670398006758,1
118,1,-0.5,1.484504301343954,-0.015495698656045859,1
119,1,-0.5,1.4837144335850114,-0.01628556641498863,1
120,1,-0.5,1.4828932830796528,-0.017106716920347115,1
121,1,-0.5,1.4820405251104822,-0.01795947488951768,1
122,1,-0.5,1.4811559286351375,-0.018844071364862488,1
123,1,-0.5,1.4802393621156373,-0.01976063788436273,1
124,1,-0.5,1.479290805164764,-0.020709194835235985,1
125,1,-0.5,1.4783103567295504,-0.021689643270449626,1
126,1,-0.5,1.477298238023726,-0.022701761976274003,1
127,1,-0.5,1.4762548046651007,-0.023745195334899338,1
128,1,-0.5,1.4751805534664948,-0.024819446533505218,1
129,1,-0.5,1.4740761210640854,-0.02592387893591455,1
130,1,-0.5,1.4729422940060306,-0.0270577059939693,1
131,1,-0.5,1.4717800099219487,-0.02821999007805128,1
132,1,-0.5,1.4705903593306786,-0.029409640669321366,1
133,1,-0.5,1.4693745856753613,-0.03062541432463872,1
134,1,-0.5,1.4681340837896424,-0.03186591621035759,1
135,1,-0.5,1.466870396781594,-0.03312960321840609,1
136,1,-0.5,1.465585211074307,-0.03441478892569291,1
137,1,-0.5,1.4642803496688954,-0.03571965033110466,1
138,1,-0.5,1.4629577637217914,-0.03704223627820863,1
139,1,-0.5,1.4616195236053728,-0.03838047639462711,1
140,1,-0.5,1.4602678040251096,-0.03973219597489042,1
141,1,-0.5,1.4589048736671923,-0.0410951263328077,1
142,1,-0.5,1.4575330801491004,-0.04246691985089955,1
143,1,-0.5,1.4561548334465626,-0.04384516655343737,1
144,1,-0.5,1.4547725895843207,-0.045227410415679306,1
145,1,-0.5,1.4533888335183969,-0.046611166481603204,1
146,1,-0.5,1.452006060799227,-0.047993939200773175,1
147,1,-0.5,1.4506267599401332,-0.04937324005986675,1
148,1,-0.5,1.4492533947422324,-0.05074660525776756,1
149,1,-0.5,1.44788838675339,-0.05211161324660995,1
150,1,-0.5,1.4465340974846623,-0.05346590251533756,1
151,1,-0.5,1.44519281376635,-0.05480718623365012,1
152,1,-0.5,1.44386673219249,-0.05613326780750994,1
153,1,-0.5,1.4425579451584627,-0.05744205484153725,1
154,1,-0.5,1.4412684307284354,-0.058731569271564595,1
155,1,-0.5,1.440000038397115,-0.05999996160288511,1
156,1,-0.5,1.43875448594196,-0.06124551405803984,1
157,1,-0.5,1.4375333450329864,-0.062466654967013556,1
158,1,-0.5,1.4363380446177907,-0.06366195538220931,1
159,1,-0.5,1.4351698578410823,-0.0648301421589177,1
160,1,-0.5,1.4340299100875067,-0.06597008991249331,1
161,1,-0.5,1.4329191690263294,-0.0670808309736706,1
162,1,-0.5,1.4318384550173255,-0.06816154498267435,1
163,1,-0.5,1.4307884356911693,-0.06921156430883062,1
164,1,-0.5,1.4297696367433061,-0.07023036325669381,1
165,1,-0.5,1.428782441600971,-0.07121755839902914,1
166,1,-0.5,1.4278271013708457,-0.07217289862915444,1
167,1,-0.5,1.4269037391803572,-0.07309626081964292,1
168,1,-0.5,1.4260123588678233,-0.07398764113217672,1
169,1,-0.5,1.4251528528118058,-0.07484714718819428,1
170,1,-0.5,1.424325009603419,-0.07567499039658106,1
171,1,-0.5,1.4235285237572997,-0.07647147624270026,1
172,1,-0.5,1.4227630029612255,-0.07723699703877442,1
173,1,-0.5,1.4220279780224105,-0.0779720219775895,1
174,1,-0.5,1.4213229103469287,-0.07867708965307123,1
175,1,-0.5,1.4206472007613673,-0.0793527992386327,1
176,1,-0.5,1.4200001976051568,-0.07999980239484311,1
177,1,-0.5,1.419381203733404,-0.08061879626659617,1
178,1,-0.5,1.4187894848992049,-0.08121051510079517,1
179,1,-0.5,1.4182242747022777,-0.08177572529772237,1
180,1,-0.5,1.4176847846310239,-0.08231521536897621,1
181,1,-0.5,1.417170207199413,-0.08282979280058693,1
182,1,-0.5,1.4166797196968368,-0.08332028030316324,1
183,1,-0.5,1.4162124953082336,-0.0837875046917665,1
184,1,-0.5,1.415767700915638,-0.08423229908436203,1
185,1,-0.5,1.4153445048576712,-0.08465549514232892,1
186,1,-0.5,1.414942082575883,-0.08505791742411711,1
187,1,-0.5,1.4145596132163958,-0.08544038678360412,1
188,1,-0.5,1.4141962895362616,-0.08580371046373829,1
189,1,-0.5,1.4138513177160859,-0.0861486822839142,1
190,1,-0.5,1.4135239164020281,-0.0864760835979719,1
191,1,-0.5,1.4132133248523442,-0.08678667514765585,1
192,1,-0.5,1.4129187989335052,-0.0870812010664947,1
193,1,-0.5,1.4126396143023965,-0.08736038569760358,1
194,1,-0.5,1.4123750695953605,-0.08762493040463952,1
195,1,-0.5,1.412124482503683,-0.08787551749631708,1
196,1,-0.5,1.4118871944370992,-0.08811280556290081,1
197,1,-0.5,1.4116625698771932,-0.08833743012280673,1
198,1,-0.5,1.4114499943114016,-0.0885500056885984,1
199,1,-0.5,1.411248877986197,-0.08875112201380302,1
200,1,-0.5,1.4110586527248932,-0.08894134727510684,1
201,1,-0.5,1.4108787732799377,-0.08912122672006226,1
