,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998772502787228,-0.00012274972127718784,1
2,1,-0.5,1.4998436098289247,-0.00015639017107529687,1
3,1,-0.5,1.4997994399788814,-0.00020056002111854538,1
4,1,-0.5,1.4997410856694189,-0.00025891433058109083,1
5,1,-0.5,1.4996635173048867,-0.0003364826951133089,1
6,1,-0.5,1.4995597805738667,-0.0004402194261331876,1
7,1,-0.5,1.4994202145031923,-0.0005797854968076603,1
8,1,-0.5,1.4992313413207283,-0.0007686586792716118,1
9,1,-0.5,1.4989742836212208,-0.0010257163787792966,1
10,1,-0.5,1.4986225138425355,-0.0013774861574644356,1
11,1,-0.5,1.498138630229189,-0.0018613697708109085,1
12,1,-0.5,1.4974697961863104,-0.002530203813689551,1
13,1,-0.5,1.4965412986182371,-0.0034587013817629565,1
14,1,-0.5,1.4952475453856333,-0.004752454614366786,1
15,1,-0.5,1.4934396426655798,-0.006560357334420118,1
16,1,-0.5,1.4909088477124526,-0.009091152287547486,1
17,1,-0.5,1.4873653522845964,-0.01263464771540349,1
18,1,-0.5,1.482413236476627,-0.017586763523373086,1
19,1,-0.5,1.4755252125774583,-0.02447478742254171,1
20,1,-0.5,1.466026611076699,-0.03397338892330099,1
21,1,-0.5,1.453107390608459,-0.04689260939154083,1
22,1,-0.5,1.4358926101628344,-0.0641073898371656,1
23,1,-0.5,1.4136081251461872,-0.08639187485381293,1
24,1,-0.5,1.3858589561511798,-0.11414104384882007,1
25,1,-0.5,1.352971528590723,-0.14702847140927722,1
26,1,-0.5,1.3162441375551168,-0.1837558624448833,1
27,1,-0.5,1.2778897029842928,-0.22211029701570723,1
28,1,-0.5,1.2405687492264919,-0.2594312507735081,1
29,1,-0.5,1.2066860278281692,-0.2933139721718307,1
30,1,-0.5,1.1778169960782712,-0.3221830039217288,1
31,1,-0.5,1.1545252806827073,-0.3454747193172926,1
32,1,-0.5,1.1365474930891217,-0.3634525069108782,1
33,1,-0.5,1.1231388651942649,-0.3768611348057351,1
34,1,-0.5,1.113389312750468,-0.3866106872495322,1
35,1,-0.5,1.1064275727880548,-0.3935724272119452,1
36,1,-0.5,1.1015169503199673,-0.3984830496800327,1
37,1,-0.5,1.0980790777059628,-0.4019209222940371,1
38,1,-0.5,1.095680885778608,-0.40431911422139205,1
39,1,-0.5,1.0940080711407225,-0.40599192885927754,1
40,1,-0.5,1.092837259067355,-0.40716274093264493,1
41,1,-0.5,1.0920119440682898,-0.4079880559317101,1
42,1,-0.5,1.0914235408988686,-0.40857645910113133,1
43,1,-0.5,1.090997221111746,-0.4090027788882539,1
44,1,-0.5,1.0906816641198978,-0.4093183358801022,1
45,1,-0.5,1.0904417896238927,-0.40955821037610723,1
46,1,-0.5,1.0902536780285679,-0.40974632197143207,1
47,1,-0.5,1.0901010472141335,-0.4098989527858665,1
48,1,-0.5,1.0899728290553683,-0.41002717094463176,1
49,1,-0.5,1.089861506172083,-0.41013849382791695,1
50,1,-0.5,1.089761976006598,-0.4102380239934021,1
51,1,-0.5,1.0896707771021545,-0.41032922289784535,1
52,1,-0.5,1.0895855597107136,-0.41041444028928636,1
53,1,-0.5,1.089504728356062,-0.4104952716439381,1
54,1,-0.5,1.0894272005788452,-0.41057279942115465,1
55,1,-0.5,1.0893522388680617,-0.4106477611319383,1
56,1,-0.5,1.0892793391793476,-0.4107206608206524,1
57,1,-0.5,1.0892081588001572,-0.41079184119984286,1
58,1,-0.5,1.0891384597737697,-0.4108615402262303,1
