,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999835896699576,-1.6410330042357573e-05,1
2,1,-0.5,1.4999808681708093,-1.9131829190599996e-05,1
3,1,-0.5,1.4999775900523362,-2.24099476638404e-05,1
4,1,-0.5,1.499973624837816,-2.6375162184042418e-05,1
5,1,-0.5,1.4999688086304597,-3.1191369540347467e-05,1
6,1,-0.5,1.499962934620073,-3.706537992716362e-05,1
7,1,-0.5,1.4999557419513598,-4.425804864021614e-05,1
8,1,-0.5,1.4999468990506195,-5.310094938049998e-05,1
9,1,-0.5,1.4999359852085086,-6.401479149131817e-05,1
10,1,-0.5,1.499922464491825,-7.753550817513025e-05,1
11,1,-0.5,1.4999056525993226,-9.434740067741609e-05,1
12,1,-0.5,1.4998846742510084,-0.00011532574899156458,1
13,1,-0.5,1.4998584077627983,-0.00014159223720165852,1
14,1,-0.5,1.4998254133838131,-0.00017458661618676157,1
15,1,-0.5,1.4997838395918544,-0.00021616040814575446,1
16,1,-0.5,1.499731305181101,-0.0002686948188989201,1
17,1,-0.5,1.4996647448064164,-0.0003352551935835594,1
18,1,-0.5,1.499580211564209,-0.00041978843579113624,1
19,1,-0.5,1.4994726268102452,-0.0005273731897548049,1
20,1,-0.5,1.499335464477975,-0.0006645355220249383,1
21,1,-0.5,1.4991603579140895,-0.0008396420859105572,1
22,1,-0.5,1.498936618666192,-0.0010633813338078845,1
23,1,-0.5,1.4986506635583081,-0.0013493364416919896,1
24,1,-0.5,1.4982853583502078,-0.0017146416497921875,1
25,1,-0.5,1.4978193092038516,-0.0021806907961483056,1
26,1,-0.5,1.4972261792989252,-0.0027738207010747752,1
27,1,-0.5,1.4964741714172525,-0.003525828582747559,1
28,1,-0.5,1.4955259093358717,-0.004474090664128251,1
29,1,-0.5,1.4943390841878672,-0.0056609158121327064,1
30,1,-0.5,1.4928683433821015,-0.007131656617898405,1
31,1,-0.5,1.4910689714200687,-0.008931028579931315,1
32,1,-0.5,1.488902793886113,-0.011097206113886877,1
33,1,-0.5,1.4863463056033221,-0.01365369439667795,1
34,1,-0.5,1.4834001456354082,-0.016599854364591788,1
35,1,-0.5,1.4800978404521654,-0.019902159547834596,1
36,1,-0.5,1.4765106923066176,-0.02348930769338235,1
37,1,-0.5,1.4727456331352724,-0.02725436686472752,1
38,1,-0.5,1.4689345287705524,-0.03106547122944756,1
39,1,-0.5,1.4652165476936905,-0.034783452306309595,1
40,1,-0.5,1.4617182868259393,-0.03828171317406067,1
41,1,-0.5,1.458537438459004,-0.04146256154099606,1
42,1,-0.5,1.4557341418081222,-0.04426585819187781,1
43,1,-0.5,1.453330892225722,-0.04666910777427791,1
44,1,-0.5,1.451318894518897,-0.04868110548110293,1
45,1,-0.5,1.4496675401289352,-0.050332459871064716,1
46,1,-0.5,1.4483339551349035,-0.051666044865096496,1
47,1,-0.5,1.4472708042418523,-0.05272919575814779,1
48,1,-0.5,1.4464317099382105,-0.05356829006178947,1
49,1,-0.5,1.445774444251284,-0.05422555574871591,1
50,1,-0.5,1.4452624083413275,-0.05473759165867251,1
51,1,-0.5,1.4448649674248595,-0.055135032575140436,1
52,1,-0.5,1.4445571196396192,-0.05544288036038078,1
53,1,-0.5,1.4443188379072356,-0.0556811620927644,1
54,1,-0.5,1.4441342996033066,-0.05586570039669332,1
55,1,-0.5,1.443991134767962,-0.05600886523203809,1
56,1,-0.5,1.4438797474979026,-0.05612025250209744,1
57,1,-0.5,1.4437927370957253,-0.05620726290427474,1
58,1,-0.5,1.4437244206905078,-0.05627557930949229,1
59,1,-0.5,1.443670447857912,-0.056329552142087944,1
60,1,-0.5,1.443627495701692,-0.05637250429830798,1
61,1,-0.5,1.443593029689172,-0.05640697031082808,1
62,1,-0.5,1.443565118000784,-0.05643488199921602,1
63,1,-0.5,1.4435422884661018,-0.05645771153389823,1
64,1,-0.5,1.443523418655828,-0.05647658134417217,1
65,1,-0.5,1.4435076519924253,-0.05649234800757468,1
66,1,-0.5,1.4434943337276374,-0.05650566627236263,1
67,1,-0.5,1.443482962306668,-0.056517037693332,1
68,1,-0.5,1.4434731524226496,-0.056526847577350374,1
69,1,-0.5,1.443464606969997,-0.056535393030002885,1
70,1,-0.5,1.443457096098866,-0.05654290390113407,1
71,1,-0.5,1.4434504406114668,-0.05654955938853323,1
72,1,-0.5,1.443444500187474,-0.056555499812525965,1
73,1,-0.5,1.4434391643168039,-0.05656083568319609,1
74,1,-0.5,1.4434343450483527,-0.05656565495164739,1
75,1,-0.5,1.4434299718272676,-0.056570028172732274,1
76,1,-0.5,1.443425987464836,-0.05657401253516388,1
77,1,-0.5,1.443422345160701,-0.056577654839299066,1
78,1,-0.5,1.4434190062199252,-0.056580993780074654,1
79,1,-0.5,1.4434159382335456,-0.056584061766454356,1
80,1,-0.5,1.4434131137602344,-0.0565868862397656,1
