,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998679855913106,-0.00013201440868947274,1
2,1,-0.5,1.499860499424889,-0.00013950057511106064,1
3,1,-0.5,1.499852196566987,-0.00014780343301286464,1
4,1,-0.5,1.4998429779226208,-0.0001570220773792849,1
5,1,-0.5,1.4998327314967426,-0.00016726850325747477,1
6,1,-0.5,1.4998213305854675,-0.00017866941453244044,1
7,1,-0.5,1.4998086318609767,-0.00019136813902337178,1
8,1,-0.5,1.4997944728804808,-0.0002055271195190788,1
9,1,-0.5,1.4997786696720024,-0.00022133032799755758,1
10,1,-0.5,1.4997610136962056,-0.00023898630379439194,1
11,1,-0.5,1.4997412684582825,-0.00025873154171756767,1
12,1,-0.5,1.4997191656584452,-0.0002808343415547637,1
13,1,-0.5,1.4996944007680104,-0.0003055992319895374,1
14,1,-0.5,1.4996666283310494,-0.00033337166895061615,1
15,1,-0.5,1.4996354558143585,-0.0003645441856415252,1
16,1,-0.5,1.4996004374268126,-0.00039956257318750707,1
17,1,-0.5,1.4995610668725743,-0.00043893312742567274,1
18,1,-0.5,1.4995167688543918,-0.00048323114560813946,1
19,1,-0.5,1.499466889654687,-0.0005331103453129576,1
20,1,-0.5,1.4994106863693795,-0.0005893136306206122,1
21,1,-0.5,1.4993473146912804,-0.0006526853087196505,1
22,1,-0.5,1.4992758150203898,-0.0007241849796102424,1
23,1,-0.5,1.4991950967209269,-0.0008049032790732243,1
24,1,-0.5,1.4991039202762981,-0.0008960797237017979,1
25,1,-0.5,1.4990008769801015,-0.0009991230198985273,1
26,1,-0.5,1.49888436632955,-0.001115633670450172,1
27,1,-0.5,1.4987525696966209,-0.001247430303379111,1
28,1,-0.5,1.4986034215523687,-0.001396578447631283,1
29,1,-0.5,1.4984345758269042,-0.0015654241730958648,1
30,1,-0.5,1.4982433693509116,-0.0017566306490883316,1
31,1,-0.5,1.4980267794609976,-0.001973220539002293,1
32,1,-0.5,1.4977813771720072,-0.0022186228279927715,1
33,1,-0.5,1.4975032746576642,-0.00249672534233582,1
34,1,-0.5,1.497188065714859,-0.002811934285140887,1
35,1,-0.5,1.4968307610105922,-0.0031692389894077714,1
36,1,-0.5,1.4964257140772577,-0.0035742859227423066,1
37,1,-0.5,1.495966541233198,-0.004033458766801977,1
38,1,-0.5,1.495446032831959,-0.004553967168040938,1
39,1,-0.5,1.4948560558795196,-0.005143944120480427,1
40,1,-0.5,1.4941874473425465,-0.0058125526574534705,1
41,1,-0.5,1.4934299011403238,-0.006570098859676237,1
42,1,-0.5,1.4925718448421987,-0.007428155157801261,1
43,1,-0.5,1.4916003125500978,-0.008399687449902266,1
44,1,-0.5,1.4905008089360776,-0.009499191063922316,1
45,1,-0.5,1.4892571761370978,-0.010742823862902243,1
46,1,-0.5,1.487851454204343,-0.012148545795656841,1
47,1,-0.5,1.4862637589142582,-0.01373624108574175,1
48,1,-0.5,1.4844721569125006,-0.01552784308749937,1
49,1,-0.5,1.4824525839566445,-0.017547416043355562,1
50,1,-0.5,1.4801787653473846,-0.019821234652615528,1
51,1,-0.5,1.4776222119225975,-0.022377788077402573,1
52,1,-0.5,1.4747522805226292,-0.025247719477370766,1
53,1,-0.5,1.4715362733075712,-0.028463726692428807,1
54,1,-0.5,1.467939678080046,-0.03206032191995411,1
55,1,-0.5,1.4639265271069768,-0.036073472893023255,1
56,1,-0.5,1.459459909706158,-0.04054009029384203,1
57,1,-0.5,1.454502641452416,-0.04549735854758403,1
58,1,-0.5,1.4490181437817107,-0.050981856218289295,1
