,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998018494068395,-0.0001981505931606303,1
2,1,-0.5,1.4997675168618703,-0.00023248313812979397,1
3,1,-0.5,1.4997259109472483,-0.00027408905275173347,1
4,1,-0.5,1.4996752747673696,-0.00032472523263031534,1
5,1,-0.5,1.499613380512737,-0.00038661948726299416,1
6,1,-0.5,1.4995374122504506,-0.0004625877495494184,1
7,1,-0.5,1.4994437688862847,-0.000556231113715285,1
8,1,-0.5,1.4993278646274975,-0.0006721353725026184,1
9,1,-0.5,1.4991838300264204,-0.0008161699735795035,1
10,1,-0.5,1.4990041394091715,-0.0009958605908283885,1
11,1,-0.5,1.4987791177019403,-0.0012208822980597092,1
12,1,-0.5,1.4984962868243819,-0.0015037131756181824,1
13,1,-0.5,1.4981395539140447,-0.0018604460859551642,1
14,1,-0.5,1.4976881095574246,-0.0023118904425753826,1
15,1,-0.5,1.497115014818255,-0.0028849851817449104,1
16,1,-0.5,1.4963853697051188,-0.0036146302948812867,1
17,1,-0.5,1.49545394525592,-0.004546054744080015,1
18,1,-0.5,1.4942621387734636,-0.0057378612265363066,1
19,1,-0.5,1.4927340860733846,-0.007265913926615446,1
20,1,-0.5,1.4907718004150485,-0.009228199584951377,1
21,1,-0.5,1.4882491089869563,-0.011750891013043814,1
22,1,-0.5,1.4850043554500403,-0.014995644549959827,1
23,1,-0.5,1.4808318814835153,-0.019168118516484776,1
24,1,-0.5,1.4754726216602687,-0.02452737833973129,1
25,1,-0.5,1.4686046427563213,-0.031395357243678756,1
26,1,-0.5,1.45983558942535,-0.04016441057464991,1
27,1,-0.5,1.4486996459439394,-0.0513003540560607,1
28,1,-0.5,1.4346640990468706,-0.06533590095312938,1
29,1,-0.5,1.4171518245759294,-0.08284817542407073,1
30,1,-0.5,1.3955873253771973,-0.10441267462280274,1
31,1,-0.5,1.3694727184103725,-0.1305272815896275,1
32,1,-0.5,1.338494291976653,-0.16150570802334702,1
33,1,-0.5,1.3026483074368524,-0.19735169256314752,1
34,1,-0.5,1.2623577257082228,-0.23764227429177714,1
35,1,-0.5,1.2185367090142385,-0.28146329098576156,1
36,1,-0.5,1.1725593762637079,-0.327440623736292,1
37,1,-0.5,1.1261129717063336,-0.37388702829366643,1
38,1,-0.5,1.0809608113190732,-0.4190391886809269,1
39,1,-0.5,1.0386813077018775,-0.46131869229812256,1
40,1,-0.5,1.000462081233597,-0.49953791876640313,1
41,1,-0.5,0.9670009662454678,-0.5329990337545322,4
42,1,-0.5,0.9385194039222343,-0.5614805960777657,4
43,1,-0.5,0.9148554333442492,-0.5851445666557508,4
44,1,-0.5,0.8955899804301853,-0.6044100195698147,4
45,1,-0.5,0.8801682461270208,-0.6198317538729792,4
46,1,-0.5,0.8679949392348716,-0.6320050607651284,4
47,1,-0.5,0.8584977265935504,-0.6415022734064496,4
48,1,-0.5,0.8511625608158961,-0.6488374391841039,4
49,1,-0.5,0.8455487621186518,-0.6544512378813482,4
50,1,-0.5,0.8412904406330001,-0.6587095593669999,4
