,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999528642115527,-4.7135788447355556e-05,1
2,1,-0.5,1.4999498743976767,-5.0125602323400004e-05,1
3,1,-0.5,1.4999465460130297,-5.345398697035555e-05,1
4,1,-0.5,1.4999428354496154,-5.716455038464444e-05,1
5,1,-0.5,1.4999386930495553,-6.130695044477777e-05,1
6,1,-0.5,1.499934062196535,-6.593780346497777e-05,1
7,1,-0.5,1.4999288783494413,-7.112165055857778e-05,1
8,1,-0.5,1.4999230677658528,-7.69322341471111e-05,1
9,1,-0.5,1.4999165462613173,-8.345373868266666e-05,1
10,1,-0.5,1.499909217624748,-9.078237525208888e-05,1
11,1,-0.5,1.4999009718400567,-9.90281599434e-05,1
12,1,-0.5,1.499891683043828,-0.00010831695617191104,1
13,1,-0.5,1.4998812071557326,-0.00011879284426731112,1
14,1,-0.5,1.4998693793505735,-0.00013062064942657775,1
15,1,-0.5,1.4998560106833099,-0.0001439893166900222,1
16,1,-0.5,1.4998408846988716,-0.0001591153011284,1
17,1,-0.5,1.4998237533919678,-0.00017624660803217777,1
18,1,-0.5,1.4998043324492463,-0.00019566755075368887,1
19,1,-0.5,1.4997822959015694,-0.00021770409843057775,1
20,1,-0.5,1.4997572699678658,-0.0002427300321340888,1
21,1,-0.5,1.4997288260044135,-0.00027117399558655557,1
22,1,-0.5,1.4996964724099509,-0.00030352759004924443,1
23,1,-0.5,1.4996596453695237,-0.00034035463047642217,1
24,1,-0.5,1.4996176982707001,-0.000382301729299911,1
25,1,-0.5,1.4995698895471425,-0.00043011045285737767,1
26,1,-0.5,1.4995153690615963,-0.00048463093840359994,1
27,1,-0.5,1.4994531620652558,-0.000546837934744111,1
28,1,-0.5,1.4993821515962136,-0.0006178484037865111,1
29,1,-0.5,1.499301057677328,-0.0006989423226720222,1
30,1,-0.5,1.4992084146415483,-0.0007915853584516442,1
31,1,-0.5,1.4991025446078952,-0.0008974553921048887,1
32,1,-0.5,1.4989815280802583,-0.0010184719197417998,1
33,1,-0.5,1.4988431708133032,-0.001156829186696711,1
34,1,-0.5,1.498684966157446,-0.0013150338425541332,1
35,1,-0.5,1.4985040540348071,-0.0014959459651929777,1
36,1,-0.5,1.4982971741101325,-0.0017028258898675772,1
37,1,-0.5,1.4980606152975042,-0.001939384702495755,1
38,1,-0.5,1.4977901599016175,-0.002209840098382533,1
39,1,-0.5,1.4974810233659683,-0.002518976634031733,1
40,1,-0.5,1.497127788669743,-0.0028722113302569996,1
41,1,-0.5,1.4967243390855565,-0.003275660914443488,1
42,1,-0.5,1.496263785910208,-0.003736214089791978,1
43,1,-0.5,1.4957383989264783,-0.004261601073521711,1
44,1,-0.5,1.4951395340375273,-0.004860465962472733,1
45,1,-0.5,1.4944575707637244,-0.0055424292362754885,1
46,1,-0.5,1.493681860361044,-0.006318139638955934,1
47,1,-0.5,1.492800686564758,-0.007199313435241955,1
48,1,-0.5,1.491801247704958,-0.008198752295041979,1
49,1,-0.5,1.4906696834063147,-0.009330316593685332,1
50,1,-0.5,1.4893911343033526,-0.010608865696647422,1
51,1,-0.5,1.4879498735684449,-0.012050126431555178,1
52,1,-0.5,1.4863294897179502,-0.013670510282049736,1
53,1,-0.5,1.4845131784550658,-0.015486821544934247,1
54,1,-0.5,1.4824841238069335,-0.01751587619306649,1
55,1,-0.5,1.4802259947556924,-0.01977400524430767,1
56,1,-0.5,1.4777235629851055,-0.022276437014894467,1
57,1,-0.5,1.474963438243846,-0.02503656175615416,1
58,1,-0.5,1.4719349073317114,-0.028065092668288695,1
59,1,-0.5,1.4686308539170605,-0.03136914608293946,1
60,1,-0.5,1.4650487131541396,-0.03495128684586045,1
61,1,-0.5,1.4611913796751759,-0.03880862032482409,1
62,1,-0.5,1.4570680292220108,-0.04293197077798918,1
63,1,-0.5,1.4526947263533574,-0.04730527364664251,1
64,1,-0.5,1.448094740425957,-0.05190525957404294,1
65,1,-0.5,1.4432984916555602,-0.056701508344439835,1
66,1,-0.5,1.4383430643103103,-0.061656935689689586,1
67,1,-0.5,1.4332712717743583,-0.06672872822564174,1
68,1,-0.5,1.4281303047105274,-0.07186969528947261,1
69,1,-0.5,1.4229700231678861,-0.07702997683211378,1
70,1,-0.5,1.4178410725254182,-0.08215892747458166,1
71,1,-0.5,1.4127928819898496,-0.08720711801015038,1
72,1,-0.5,1.4078718048778527,-0.09212819512214726,1
73,1,-0.5,1.4031194814669616,-0.09688051853303845,1
74,1,-0.5,1.3985715723311765,-0.10142842766882346,1
75,1,-0.5,1.394256919439526,-0.1057430805604739,1
76,1,-0.5,1.3901971563311213,-0.1098028436688788,1
77,1,-0.5,1.38640674085281,-0.11359325914718996,1
78,1,-0.5,1.3828933452974967,-0.1171066547025032,1
79,1,-0.5,1.379658519604635,-0.12034148039536507,1
80,1,-0.5,1.3766985355227712,-0.12330146447722881,1
81,1,-0.5,1.3740053222410722,-0.12599467775892784,1
82,1,-0.5,1.3715674170944592,-0.12843258290554085,1
83,1,-0.5,1.3693708721225866,-0.13062912787741335,1
84,1,-0.5,1.3674000753656352,-0.13259992463436482,1
85,1,-0.5,1.3656384623272482,-0.13436153767275189,1
86,1,-0.5,1.3640691078854166,-0.13593089211458334,1
87,1,-0.5,1.3626751993069008,-0.13732480069309919,1
88,1,-0.5,1.361440397216454,-0.13855960278354595,1
89,1,-0.5,1.3603490968720295,-0.13965090312797054,1
90,1,-0.5,1.3593866057571338,-0.14061339424286629,1
91,1,-0.5,1.3585392577094777,-0.14146074229052233,1
92,1,-0.5,1.3577944583763006,-0.14220554162369942,1
93,1,-0.5,1.357140702843107,-0.14285929715689297,1
94,1,-0.5,1.356567554417813,-0.143432445582187,1
95,1,-0.5,1.3560655976987444,-0.14393440230125576,1
96,1,-0.5,1.3556263874460874,-0.14437361255391265,1
97,1,-0.5,1.3552423789573258,-0.14475762104267428,1
98,1,-0.5,1.354906856286794,-0.145093143713206,1
99,1,-0.5,1.3546138634842952,-0.14538613651570476,1
100,1,-0.5,1.3543581311876296,-0.14564186881237035,1
101,1,-0.5,1.3541350088517357,-0.1458649911482643,1
102,1,-0.5,1.3539404016227397,-0.14605959837726026,1
103,1,-0.5,1.3537707095932343,-0.14622929040676572,1
104,1,-0.5,1.353622772388907,-0.14637722761109298,1
105,1,-0.5,1.3534938205151916,-0.14650617948480846,1
106,1,-0.5,1.3533814290599837,-0.14661857094001624,1
107,1,-0.5,1.3532834769763744,-0.14671652302362567,1
108,1,-0.5,1.353198110550122,-0.14680188944987785,1
109,1,-0.5,1.3531237110802772,-0.1468762889197228,1
110,1,-0.5,1.3530588657468685,-0.14694113425313143,1
111,1,-0.5,1.3530023425912303,-0.1469976574087697,1
112,1,-0.5,1.352953067149265,-0.14704693285073478,1
113,1,-0.5,1.352910103277648,-0.147089896722352,1
114,1,-0.5,1.3528726353207097,-0.14712736467929038,1
115,1,-0.5,1.352839952842819,-0.14716004715718103,1
116,1,-0.5,1.3528114374745508,-0.14718856252544915,1
117,1,-0.5,1.352786550568374,-0.14721344943162587,1
118,1,-0.5,1.3527648235049494,-0.1472351764950506,1
119,1,-0.5,1.352745848198089,-0.14725415180191112,1
120,1,-0.5,1.352729269739328,-0.1472707302606719,1
121,1,-0.5,1.3527147791245808,-0.14728522087541923,1
122,1,-0.5,1.352702107540049,-0.14729789245995112,1
123,1,-0.5,1.3526910210598069,-0.14730897894019315,1
124,1,-0.5,1.3526813160806388,-0.1473186839193612,1
125,1,-0.5,1.3526728155321512,-0.14732718446784868,1
126,1,-0.5,1.3526653652062846,-0.14733463479371536,1
127,1,-0.5,1.3526588309422551,-0.14734116905774478,1
128,1,-0.5,1.3526530959215524,-0.14734690407844772,1
129,1,-0.5,1.3526480587837926,-0.14735194121620748,1
130,1,-0.5,1.3526436309203866,-0.14735636907961344,1
131,1,-0.5,1.352639735092616,-0.1473602649073839,1
132,1,-0.5,1.3526363043867877,-0.1473636956132124,1
133,1,-0.5,1.352633280028001,-0.147366719971999,1
134,1,-0.5,1.3526306114008144,-0.1473693885991856,1
135,1,-0.5,1.3526282539884116,-0.14737174601158848,1
136,1,-0.5,1.3526261693015464,-0.14737383069845345,1
