,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998739827854732,-0.0001260172145268081,1
2,1,-0.5,1.4998664138316864,-0.00013358616831352126,1
3,1,-0.5,1.4998580041082785,-0.00014199589172136974,1
4,1,-0.5,1.4998486484421532,-0.00015135155784683137,1
5,1,-0.5,1.499838227519508,-0.00016177248049219196,1
6,1,-0.5,1.4998266058291014,-0.00017339417089851317,1
7,1,-0.5,1.4998136294869977,-0.00018637051300238893,1
8,1,-0.5,1.499799123373615,-0.00020087662638508077,1
9,1,-0.5,1.4997828883694333,-0.00021711163056674043,1
10,1,-0.5,1.4997646978336916,-0.00023530216630841518,1
11,1,-0.5,1.499744293674359,-0.00025570632564108384,1
12,1,-0.5,1.4997213818556747,-0.0002786181443251838,1
13,1,-0.5,1.4996956272122557,-0.00030437278774440906,1
14,1,-0.5,1.4996666479295042,-0.00033335207049582026,1
15,1,-0.5,1.4996340082377582,-0.0003659917622417253,1
16,1,-0.5,1.4995972110873346,-0.0004027889126654627,1
17,1,-0.5,1.4995556894759385,-0.0004443105240613807,1
18,1,-0.5,1.4995087962629172,-0.0004912037370826808,1
19,1,-0.5,1.499455792799624,-0.0005442072003761666,1
20,1,-0.5,1.4993958358869106,-0.0006041641130894675,1
21,1,-0.5,1.4993279629066958,-0.0006720370933042414,1
22,1,-0.5,1.4992510748346375,-0.0007489251653625988,1
23,1,-0.5,1.4991639169009368,-0.0008360830990633302,1
24,1,-0.5,1.4990650565734418,-0.0009349434265581707,1
25,1,-0.5,1.4989528583848652,-0.001047141615134706,1
26,1,-0.5,1.49882545582419,-0.0011745441758099565,1
27,1,-0.5,1.498680718409825,-0.0013192815901749324,1
28,1,-0.5,1.498516215632847,-0.0014837843671528356,1
29,1,-0.5,1.498329174569569,-0.0016708254304309796,1
30,1,-0.5,1.4981164337460111,-0.0018835662539889901,1
31,1,-0.5,1.4978743893989581,-0.0021256106010418625,1
32,1,-0.5,1.497598936001683,-0.002401063998316951,1
33,1,-0.5,1.4972853993947426,-0.0027146006052573292,1
34,1,-0.5,1.4969284608577451,-0.0030715391422549013,1
35,1,-0.5,1.4965220744486476,-0.003477925551352444,1
36,1,-0.5,1.4960593725262852,-0.003940627473714737,1
37,1,-0.5,1.4955325636517094,-0.004467436348290691,1
38,1,-0.5,1.4949328194783489,-0.005067180521651039,1
39,1,-0.5,1.4942501515040973,-0.005749848495902744,1
40,1,-0.5,1.4934732763468868,-0.006526723653113169,1
41,1,-0.5,1.4925894749662147,-0.007410525033785241,1
42,1,-0.5,1.4915844399587441,-0.008415560041255864,1
43,1,-0.5,1.4904421224213973,-0.009557877578602695,1
44,1,-0.5,1.4891445699421244,-0.010855430057875525,1
45,1,-0.5,1.4876717771242183,-0.012328222875781706,1
46,1,-0.5,1.4860015322230598,-0.0139984677769403,1
47,1,-0.5,1.484109303669375,-0.015890696330624808,1
48,1,-0.5,1.4819681201450141,-0.018031879854985923,1
49,1,-0.5,1.479548547939895,-0.020451452060104805,1
50,1,-0.5,1.47681870133162,-0.023181298668379813,1
51,1,-0.5,1.4737443086833641,-0.026255691316635858,1
52,1,-0.5,1.470288969788832,-0.029711030211168048,1
53,1,-0.5,1.466414477270127,-0.033585522729873016,1
54,1,-0.5,1.4620813422521095,-0.037918657747890494,1
55,1,-0.5,1.4572495181785527,-0.042750481821447195,1
56,1,-0.5,1.4518793353881778,-0.04812066461182222,1
57,1,-0.5,1.4459327266089521,-0.05406727339104791,1
58,1,-0.5,1.4393746472404956,-0.06062535275950447,1
59,1,-0.5,1.4321747892394983,-0.06782521076050166,1
60,1,-0.5,1.4243094884947007,-0.0756905115052993,1
61,1,-0.5,1.4157637725513788,-0.0842362274486212,1
62,1,-0.5,1.4065334757158707,-0.09346652428412931,1
63,1,-0.5,1.3966272268877808,-0.10337277311221917,1
64,1,-0.5,1.3860682006548775,-0.11393179934512251,1
65,1,-0.5,1.3748954171969636,-0.1251045828030363,1
66,1,-0.5,1.3631644033528214,-0.1368355966471785,1
67,1,-0.5,1.3509470536613024,-0.14905294633869756,1
68,1,-0.5,1.3383305756312724,-0.1616694243687276,1
69,1,-0.5,1.3254154774972258,-0.17458452250277418,1
70,1,-0.5,1.3123126482620873,-0.18768735173791273,1
71,1,-0.5,1.2991397075344777,-0.20086029246552223,1
72,1,-0.5,1.2860168430684549,-0.2139831569315452,1
73,1,-0.5,1.2730624514392148,-0.2269375485607853,1
