,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999753859357086,-2.4614064291411115e-05,1
2,1,-0.5,1.4999726366586335,-2.7363341366533333e-05,1
3,1,-0.5,1.499969467002969,-3.053299703082223e-05,1
4,1,-0.5,1.4999658017667525,-3.419823324751111e-05,1
5,1,-0.5,1.4999615510271977,-3.8448972802355565e-05,1
6,1,-0.5,1.499956606957736,-4.3393042264122225e-05,1
7,1,-0.5,1.4999508402963262,-4.9159703673866674e-05,1
8,1,-0.5,1.4999440953236656,-5.5904676334511134e-05,1
9,1,-0.5,1.4999361847016772,-6.381529832268892e-05,1
10,1,-0.5,1.4999268824826282,-7.311751737175556e-05,1
11,1,-0.5,1.4999159157766957,-8.408422330430001e-05,1
12,1,-0.5,1.4999029545559508,-9.70454440492667e-05,1
13,1,-0.5,1.4998875990760805,-0.00011240092391961114,1
14,1,-0.5,1.4998693659836577,-0.00013063401634233335,1
15,1,-0.5,1.4998476676032286,-0.00015233239677144445,1
16,1,-0.5,1.49982179075103,-0.0001782092489699778,1
17,1,-0.5,1.4997908689816482,-0.0002091310183519223,1
18,1,-0.5,1.499753849143987,-0.00024615085601307785,1
19,1,-0.5,1.4997094501094437,-0.00029054989055634446,1
20,1,-0.5,1.499656113225232,-0.000343886774768089,1
21,1,-0.5,1.4995919422610315,-0.00040805773896853347,1
22,1,-0.5,1.4995146305058786,-0.000485369494121289,1
23,1,-0.5,1.4994213729736539,-0.0005786270263461779,1
24,1,-0.5,1.499308761444494,-0.0006912385555060558,1
25,1,-0.5,1.4991726591479542,-0.0008273408520458666,1
26,1,-0.5,1.4990080534807828,-0.0009919465192171672,1
27,1,-0.5,1.4988088817280716,-0.001191118271928511,1
28,1,-0.5,1.4985678320770797,-0.0014321679229203446,1
29,1,-0.5,1.4982761168502647,-0.0017238831497352,1
30,1,-0.5,1.4979232211913145,-0.002076778808685534,1
31,1,-0.5,1.4974966358873278,-0.0025033641126721005,1
32,1,-0.5,1.4969815847345047,-0.003018415265495312,1
33,1,-0.5,1.4963607672874792,-0.0036392327125206667,1
34,1,-0.5,1.495614168476773,-0.004385831523227022,1
35,1,-0.5,1.4947189616879006,-0.005281038312099467,1
36,1,-0.5,1.493649598385943,-0.006350401614056933,1
37,1,-0.5,1.4923781717211484,-0.0076218282788515,1
38,1,-0.5,1.4908751728129868,-0.0091248271870132,1
39,1,-0.5,1.4891107563983246,-0.010889243601675399,1
40,1,-0.5,1.4870566273620824,-0.012943372637917465,1
41,1,-0.5,1.4846885960764586,-0.015311403923541368,1
42,1,-0.5,1.4819897737216643,-0.0180102262783358,1
43,1,-0.5,1.4789541455375075,-0.021045854462492523,1
44,1,-0.5,1.4755901453833942,-0.024409854616605785,1
45,1,-0.5,1.4719235580615864,-0.028076441938413632,1
46,1,-0.5,1.4679990246480612,-0.03200097535193876,1
47,1,-0.5,1.4638794478300239,-0.036120552169976165,1
48,1,-0.5,1.4596429054897921,-0.04035709451020777,1
49,1,-0.5,1.4553772046698186,-0.04462279533018143,1
50,1,-0.5,1.4511727848715417,-0.04882721512845831,1
51,1,-0.5,1.4471151453949354,-0.05288485460506476,1
52,1,-0.5,1.44327811169507,-0.05672188830493005,1
53,1,-0.5,1.4397190285635335,-0.06028097143646657,1
54,1,-0.5,1.4364763988847022,-0.0635236011152978,1
55,1,-0.5,1.4335699949837173,-0.06643000501628267,1
56,1,-0.5,1.4310028761683296,-0.06899712383167049,1
57,1,-0.5,1.4287646164116439,-0.0712353835883561,1
58,1,-0.5,1.426834983338345,-0.07316501666165512,1
59,1,-0.5,1.4251874883580804,-0.07481251164191963,1
60,1,-0.5,1.4237924370002275,-0.07620756299977255,1
61,1,-0.5,1.422619316277891,-0.07738068372210884,1
62,1,-0.5,1.4216384976565377,-0.07836150234346237,1
63,1,-0.5,1.4208223417358496,-0.07917765826415024,1
64,1,-0.5,1.4201458165777618,-0.0798541834222382,1
65,1,-0.5,1.4195867583449013,-0.08041324165509871,1
66,1,-0.5,1.4191258827010402,-0.08087411729895977,1
67,1,-0.5,1.4187466406127938,-0.0812533593872063,1
68,1,-0.5,1.418434984475956,-0.08156501552404391,1
69,1,-0.5,1.4181790930153924,-0.08182090698460767,1
70,1,-0.5,1.4179690879660065,-0.08203091203399347,1
71,1,-0.5,1.4177967603582666,-0.08220323964173343,1
72,1,-0.5,1.4176553189955194,-0.08234468100448054,1
73,1,-0.5,1.417539165893855,-0.08246083410614505,1
74,1,-0.5,1.417443699736084,-0.08255630026391593,1
75,1,-0.5,1.4173651471172584,-0.08263485288274156,1
76,1,-0.5,1.4173004194320034,-0.08269958056799662,1
77,1,-0.5,1.4172469918550523,-0.08275300814494768,1
78,1,-0.5,1.4172028026892172,-0.08279719731078286,1
79,1,-0.5,1.417166169849016,-0.08283383015098379,1
80,1,-0.5,1.417135721682371,-0.08286427831762896,1
81,1,-0.5,1.4171103400348177,-0.08288965996518233,1
82,1,-0.5,1.4170891135715633,-0.08291088642843673,1
83,1,-0.5,1.4170712994870887,-0.08292870051291128,1
84,1,-0.5,1.4170562921610579,-0.08294370783894221,1
85,1,-0.5,1.4170435977085891,-0.08295640229141096,1
86,1,-0.5,1.4170328131389485,-0.08296718686105159,1
87,1,-0.5,1.4170236093934243,-0.08297639060657575,1
88,1,-0.5,1.4170157175585545,-0.08298428244144543,1
89,1,-0.5,1.4170089176552791,-0.08299108234472093,1
90,1,-0.5,1.4170030294964584,-0.08299697050354166,1
91,1,-0.5,1.4169979052710613,-0.0830020947289388,1
92,1,-0.5,1.4169934235580863,-0.08300657644191366,1
93,1,-0.5,1.4169894846108406,-0.08301051538915932,1
94,1,-0.5,1.4169860058253252,-0.08301399417467474,1
95,1,-0.5,1.4169829190855117,-0.0830170809144884,1
96,1,-0.5,1.4169801678226877,-0.08301983217731233,1
97,1,-0.5,1.4169777051854344,-0.08302229481456552,1
98,1,-0.5,1.4169754920092168,-0.08302450799078319,1
99,1,-0.5,1.4169734957155333,-0.08302650428446672,1
100,1,-0.5,1.4169716885723536,-0.08302831142764654,1
101,1,-0.5,1.4169700474870996,-0.08302995251290032,1
102,1,-0.5,1.4169685526765872,-0.08303144732341276,1
103,1,-0.5,1.416967187566994,-0.08303281243300605,1
104,1,-0.5,1.41696593797213,-0.08303406202787006,1
105,1,-0.5,1.4169647916232135,-0.08303520837678642,1
106,1,-0.5,1.4169637378456212,-0.08303626215437869,1
107,1,-0.5,1.416962767497419,-0.08303723250258109,1
108,1,-0.5,1.4169618725268283,-0.08303812747317178,1
109,1,-0.5,1.4169610459679498,-0.08303895403205011,1
110,1,-0.5,1.4169602816374578,-0.0830397183625421,1
111,1,-0.5,1.4169595742495638,-0.08304042575043634,1
112,1,-0.5,1.416958918788112,-0.0830410812118881,1
113,1,-0.5,1.4169583109983417,-0.08304168900165831,1
114,1,-0.5,1.4169577469138053,-0.08304225308619483,1
115,1,-0.5,1.4169572231078074,-0.08304277689219255,1
116,1,-0.5,1.4169567363943847,-0.08304326360561526,1
117,1,-0.5,1.4169562838931595,-0.0830437161068405,1
118,1,-0.5,1.416955863246736,-0.08304413675326398,1
119,1,-0.5,1.4169554718436566,-0.08304452815634353,1
120,1,-0.5,1.4169551076482318,-0.08304489235176826,1
121,1,-0.5,1.4169547686249468,-0.08304523137505315,1
122,1,-0.5,1.4169544529338005,-0.08304554706619949,1
123,1,-0.5,1.4169541589669354,-0.08304584103306459,1
124,1,-0.5,1.4169538850491499,-0.08304611495085004,1
125,1,-0.5,1.4169536298959813,-0.08304637010401865,1
126,1,-0.5,1.416953392123413,-0.0830466078765871,1
127,1,-0.5,1.4169531705513227,-0.08304682944867736,1
