,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499938667637437,-6.133236256288687e-05,1
2,1,-0.5,1.4999280414589116,-7.195854108843635e-05,1
3,1,-0.5,1.4999151645654005,-8.48354345993818e-05,1
4,1,-0.5,1.4998994921570168,-0.00010050784298320604,1
5,1,-0.5,1.4998803354394044,-0.00011966456059553535,1
6,1,-0.5,1.4998568194571358,-0.00014318054286411512,1
7,1,-0.5,1.4998278331855803,-0.0001721668144196262,1
8,1,-0.5,1.499791954480345,-0.0002080455196548707,1
9,1,-0.5,1.4997473662612706,-0.0002526337387293515,1
10,1,-0.5,1.4996917372176992,-0.0003082627823006727,1
11,1,-0.5,1.4996220689869373,-0.0003779310130626202,1
12,1,-0.5,1.4995344979862677,-0.0004655020137323112,1
13,1,-0.5,1.4994240361747757,-0.0005759638252243777,1
14,1,-0.5,1.4992842332359533,-0.000715766764046717,1
15,1,-0.5,1.499106737720113,-0.0008932622798869411,1
16,1,-0.5,1.4988807279262637,-0.0011192720737363453,1
17,1,-0.5,1.4985921674494027,-0.0014078325505971997,1
18,1,-0.5,1.4982228666222714,-0.0017771333777285108,1
19,1,-0.5,1.4977492663765466,-0.002250733623453335,1
20,1,-0.5,1.497140914602266,-0.002859085397733933,1
21,1,-0.5,1.496358575447662,-0.0036414245523380233,1
22,1,-0.5,1.4953519207718369,-0.004648079228163168,1
23,1,-0.5,1.4940568576953002,-0.00594314230469986,1
24,1,-0.5,1.4923925372866096,-0.007607462713390428,1
25,1,-0.5,1.4902583461693935,-0.009741653830606531,1
26,1,-0.5,1.4875313886278156,-0.012468611372184428,1
27,1,-0.5,1.4840654283107173,-0.015934571689282705,1
28,1,-0.5,1.479692712631648,-0.020307287368352026,1
29,1,-0.5,1.4742308223212794,-0.02576917767872045,1
30,1,-0.5,1.4674969101051931,-0.03250308989480691,1
31,1,-0.5,1.4593315168274597,-0.04066848317254045,1
32,1,-0.5,1.4496323210053215,-0.050367678994678595,1
33,1,-0.5,1.4383943949732698,-0.06160560502673017,1
34,1,-0.5,1.425748074398925,-0.0742519256010749,1
35,1,-0.5,1.4119805828991945,-0.08801941710080541,1
36,1,-0.5,1.3975270402008297,-0.10247295979917018,1
37,1,-0.5,1.3829240542741916,-0.11707594572580846,1
38,1,-0.5,1.3687335143327721,-0.13126648566722782,1
39,1,-0.5,1.3554581905288587,-0.14454180947114123,1
40,1,-0.5,1.3434748993017003,-0.15652510069829972,1
41,1,-0.5,1.3330024824716993,-0.16699751752830078,1
42,1,-0.5,1.324106480199794,-0.17589351980020607,1
43,1,-0.5,1.316729737829977,-0.18327026217002307,1
44,1,-0.5,1.3107336885726892,-0.1892663114273108,1
45,1,-0.5,1.305937749928307,-0.19406225007169317,1
46,1,-0.5,1.3021499768360396,-0.1978500231639604,1
47,1,-0.5,1.2991872344165076,-0.2008127655834924,1
48,1,-0.5,1.2968862386134095,-0.20311376138659057,1
49,1,-0.5,1.2951079442899018,-0.20489205571009822,1
50,1,-0.5,1.2937377355469055,-0.2062622644530944,1
51,1,-0.5,1.2926833467931347,-0.2073166532068653,1
52,1,-0.5,1.2918717746518893,-0.20812822534811065,1
53,1,-0.5,1.291246002350841,-0.20875399764915897,1
54,1,-0.5,1.2907619263275119,-0.20923807367248806,1
55,1,-0.5,1.2903856793494712,-0.20961432065052885,1
56,1,-0.5,1.2900913954047402,-0.20990860459525987,1
57,1,-0.5,1.2898593995649499,-0.21014060043505,1
58,1,-0.5,1.2896747709889052,-0.2103252290110949,1
59,1,-0.5,1.2895262193809027,-0.2104737806190973,1
60,1,-0.5,1.289405214001358,-0.2105947859986419,1
61,1,-0.5,1.28930531523301,-0.21069468476699002,1
62,1,-0.5,1.2892216639891096,-0.21077833601089027,1
63,1,-0.5,1.2891505934095142,-0.21084940659048568,1
64,1,-0.5,1.2890893348109764,-0.21091066518902346,1
65,1,-0.5,1.2890357952829556,-0.21096420471704425,1
66,1,-0.5,1.2889883900842958,-0.2110116099157043,1
67,1,-0.5,1.2889459161946442,-0.21105408380535584,1
68,1,-0.5,1.2889074584063773,-0.2110925415936226,1
