,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998874794156758,-0.00011252058432426668,1
2,1,-0.5,1.499856642307489,-0.00014335769251093333,1
3,1,-0.5,1.499816153200454,-0.00018384679954604446,1
4,1,-0.5,1.4997626615754542,-0.0002373384245458667,1
5,1,-0.5,1.4996915568795224,-0.0003084431204776,1
6,1,-0.5,1.4995964641609254,-0.00040353583907448904,1
7,1,-0.5,1.4994685272217665,-0.0005314727782335113,1
8,1,-0.5,1.4992953908773992,-0.0007046091226007557,1
9,1,-0.5,1.4990597498139608,-0.0009402501860391113,1
10,1,-0.5,1.4987372852228125,-0.0012627147771875115,1
11,1,-0.5,1.4982937087155659,-0.0017062912844340893,1
12,1,-0.5,1.4976805804133455,-0.002319419586654401,1
13,1,-0.5,1.4968294016637729,-0.003170598336227112,1
14,1,-0.5,1.4956433582262054,-0.00435664177379449,1
15,1,-0.5,1.493985924639993,-0.006014075360007068,1
16,1,-0.5,1.4916656810664832,-0.008334318933516716,1
17,1,-0.5,1.4884168383371605,-0.011583161662839516,1
18,1,-0.5,1.4838762338337854,-0.01612376616621467,1
19,1,-0.5,1.4775601047358267,-0.022439895264173386,1
20,1,-0.5,1.4688493000453473,-0.031150699954652583,1
21,1,-0.5,1.457000147645132,-0.042999852354867966,1
22,1,-0.5,1.441208939516431,-0.05879106048356914,1
23,1,-0.5,1.42076386647233,-0.07923613352766987,1
24,1,-0.5,1.3953006343337537,-0.1046993656662462,1
25,1,-0.5,1.3651172111817826,-0.1348827888182173,1
26,1,-0.5,1.331404804632325,-0.16859519536767506,1
27,1,-0.5,1.2961962110283534,-0.2038037889716467,1
28,1,-0.5,1.261936876418645,-0.23806312358135506,1
29,1,-0.5,1.2308376493277535,-0.2691623506722464,1
30,1,-0.5,1.2043464899867988,-0.2956535100132012,1
31,1,-0.5,1.1829801904887822,-0.31701980951121783,1
32,1,-0.5,1.1664946560234855,-0.3335053439765145,1
33,1,-0.5,1.154203381458026,-0.34579661854197397,1
