,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999747824213718,-2.5217578628075758e-05,1
2,1,-0.5,1.4999757702496037,-2.422975039618283e-05,1
3,1,-0.5,1.4999767038947291,-2.3296105270809087e-05,1
4,1,-0.5,1.499977586483307,-2.241351669317879e-05,1
5,1,-0.5,1.4999784209946772,-2.1579005322897977e-05,1
6,1,-0.5,1.4999792102654694,-2.0789734530644445e-05,1
7,1,-0.5,1.499979956994315,-2.004300568485354e-05,1
8,1,-0.5,1.4999806637468536,-1.9336253146534346e-05,1
9,1,-0.5,1.4999813329591307,-1.866704086925758e-05,1
10,1,-0.5,1.4999819669418777,-1.803305812239192e-05,1
11,1,-0.5,1.4999825678842311,-1.7432115768967677e-05,1
12,1,-0.5,1.4999831378573831,-1.6862142616760614e-05,1
13,1,-0.5,1.4999836788182248,-1.6321181775271716e-05,1
14,1,-0.5,1.4999841926129907,-1.5807387009358584e-05,1
15,1,-0.5,1.499984680980883,-1.5319019117041416e-05,1
16,1,-0.5,1.4999851455578328,-1.4854442167197978e-05,1
17,1,-0.5,1.4999855878804722,-1.4412119527840403e-05,1
18,1,-0.5,1.4999860093897572,-1.399061024287071e-05,1
19,1,-0.5,1.4999864114350738,-1.3588564926155554e-05,1
20,1,-0.5,1.4999867952782342,-1.3204721765798991e-05,1
21,1,-0.5,1.499987162097523,-1.2837902477068155e-05,1
22,1,-0.5,1.4999875129917604,-1.2487008239590863e-05,1
23,1,-0.5,1.4999878489844165,-1.2151015583602149e-05,1
24,1,-0.5,1.4999881710276564,-1.1828972343703581e-05,1
25,1,-0.5,1.4999884800063508,-1.1519993649238388e-05,1
26,1,-0.5,1.4999887767420534,-1.1223257946474767e-05,1
27,1,-0.5,1.4999890619968343,-1.093800316569877e-05,1
28,1,-0.5,1.499989336477071,-1.0663522929025788e-05,1
29,1,-0.5,1.4999896008370481,-1.0399162951957771e-05,1
30,1,-0.5,1.4999898556824984,-1.014431750156579e-05,1
31,1,-0.5,1.499990101573931,-9.898426068994595e-06,1
32,1,-0.5,1.4999903390298541,-9.660970145972795e-06,1
33,1,-0.5,1.4999905685298167,-9.431470183371853e-06,1
34,1,-0.5,1.4999907905172862,-9.209482713774424e-06,1
35,1,-0.5,1.4999910054023766,-8.994597623289603e-06,1
36,1,-0.5,1.4999912135643987,-8.786435601291249e-06,1
37,1,-0.5,1.4999914153542626,-8.584645737277439e-06,1
38,1,-0.5,1.4999916110967144,-8.388903285630235e-06,1
39,1,-0.5,1.4999918010924198,-8.198907580110903e-06,1
40,1,-0.5,1.4999919856199158,-8.014380084232911e-06,1
41,1,-0.5,1.4999921649373829,-7.835062617046346e-06,1
42,1,-0.5,1.4999923392843573,-7.660715642812733e-06,1
43,1,-0.5,1.4999925088832315,-7.491116768515744e-06,1
44,1,-0.5,1.499992673940698,-7.326059302197276e-06,1
45,1,-0.5,1.4999928346490452,-7.165350954709774e-06,1
46,1,-0.5,1.4999929911873597,-7.008812640172665e-06,1
47,1,-0.5,1.499993143722626,-6.856277374100386e-06,1
48,1,-0.5,1.4999932924107384,-6.707589261665247e-06,1
49,1,-0.5,1.4999934373974417,-6.562602558206175e-06,1
50,1,-0.5,1.499993578819173,-6.421180827125757e-06,1
51,1,-0.5,1.4999937168038247,-6.283196175373522e-06,1
52,1,-0.5,1.4999938514714661,-6.1485285339567455e-06,1
53,1,-0.5,1.499993982934985,-6.017065014961316e-06,1
54,1,-0.5,1.4999941113006812,-5.888699318744721e-06,1
55,1,-0.5,1.4999942366688,-5.763331200156399e-06,1
56,1,-0.5,1.4999943591340266,-5.640865973419833e-06,1
57,1,-0.5,1.4999944787859365,-5.521214063532838e-06,1
58,1,-0.5,1.4999945957093876,-5.404290612381498e-06,1
59,1,-0.5,1.499994709984908,-5.290015091881247e-06,1
60,1,-0.5,1.499994821689022,-5.178310977948148e-06,1
61,1,-0.5,1.4999949308945637,-5.069105436275898e-06,1
62,1,-0.5,1.499995037670957,-4.96232904301281e-06,1
63,1,-0.5,1.4999951420844622,-4.85791553780281e-06,1
64,1,-0.5,1.4999952441984201,-4.755801579838033e-06,1
65,1,-0.5,1.4999953440734526,-4.655926547439068e-06,1
66,1,-0.5,1.4999954417676622,-4.558232337801759e-06,1
67,1,-0.5,1.4999955373368057,-4.4626631942485124e-06,1
68,1,-0.5,1.4999956308344509,-4.369165549185838e-06,1
69,1,-0.5,1.4999957223121285,-4.277687871380218e-06,1
70,1,-0.5,1.4999958118194594,-4.188180540682869e-06,1
71,1,-0.5,1.4999958994042804,-4.100595719700286e-06,1
72,1,-0.5,1.4999959851127533,-4.014887246589807e-06,1
73,1,-0.5,1.4999960689894674,-3.931010532749276e-06,1
74,1,-0.5,1.4999961510775317,-3.8489224682588155e-06,1
75,1,-0.5,1.499996231418658,-3.7685813421888944e-06,1
76,1,-0.5,1.4999963100532465,-3.6899467534198396e-06,1
77,1,-0.5,1.499996387020458,-3.612979541904943e-06,1
78,1,-0.5,1.4999964623582607,-3.537641739269748e-06,1
79,1,-0.5,1.499996536103511,-3.4638964889080697e-06,1
80,1,-0.5,1.4999966082920047,-3.3917079953725145e-06,1
81,1,-0.5,1.4999966789585248,-3.3210414752377823e-06,1
82,1,-0.5,1.4999967481368868,-3.2518631132693832e-06,1
83,1,-0.5,1.4999968158599828,-3.184140017277957e-06,1
84,1,-0.5,1.4999968821598393,-3.1178401607719727e-06,1
85,1,-0.5,1.499996947067631,-3.052932369005337e-06,1
86,1,-0.5,1.4999970106137221,-2.9893862778089124e-06,1
87,1,-0.5,1.4999970728277157,-2.92717228439283e-06,1
88,1,-0.5,1.4999971337384614,-2.8662615386308693e-06,1
